65985688,27180,27180
65985699,65640,65640
65985700,62040,62040
65985701,56640,56640
65985702,67440,67440
65985708,60240,60240
65985709,63840,63840
65985710,58440,58440
65985712,37980,37980
65985713,43380,43380
65985715,39780,39780
65985716,41580,41580
65985717,34380,34380
65985718,32580,32580
65985722,30780,30780
65985723,23580,23580
65985727,21780,21780
65985728,25380,25380
65985731,19980,19980
65985734,45180,45180
65985735,36180,36180
65985736,28980,28980
65985766,81840,81840
65985767,78240,78240
65985768,71040,71040
65985769,69240,69240
65985770,74640,74640
65985771,53040,53040
65985772,49440,49440
65985773,54840,54840
65985774,51240,51240
65985775,47640,47640
65985764,85440,85440
65985691,73980,73980
65985692,70380,70380
65985694,81180,81180
65985697,77580,77580
65985698,84780,84780
65985714,55980,55980
65985719,48780,48780
65985729,66780,66780
65985730,63180,63180
65985733,52380,52380
65985737,59580,59580
65985763,2640,2640
65985765,6240,6240
65985695,5580,5580
65985696,1980,1980
65985689,28080,28080
65985703,61140,61140
65985704,57540,57540
65985705,64740,64740
65985706,62940,62940
65985707,66540,66540
65985711,59340,59340
65985720,33480,33480
65985721,26280,26280
65985724,22680,22680
65985725,29880,29880
65985726,24480,24480
65985732,31680,31680
65985690,1980,1980
65985693,5580,5580
