65968979,54000,54000
65968980,28800,28800
65968981,48600,48600
65968982,27000,27000
65968983,46800,46800
65968984,30600,30600
65968985,52200,52200
65968986,45000,45000
65968987,50400,50400
65968988,70080,70080
65968989,68280,68280
65968990,71880,71880
65968991,66480,66480
65968992,59340,59340
65968993,62940,62940
65968994,55740,55740
65968995,57540,57540
65968996,64740,64740
65968997,61140,61140
65968998,25080,25080
65968999,41340,41340
65969000,37740,37740
65969001,35940,35940
65969002,39540,39540
65969003,32340,32340
65969004,34140,34140
65969005,43140,43140
65969022,23160,23160
65969023,21360,21360
65969024,23220,23220
65969025,68220,68220
65969026,70020,70020
65969027,64620,64620
65969028,66420,66420
65969029,50160,50160
65969030,33960,33960
65969031,37560,37560
65969032,48360,48360
65969033,46560,46560
65969034,35760,35760
65969035,44760,44760
65969036,39360,39360
65969037,30360,30360
65969038,32160,32160
65969039,41160,41160
65969040,42960,42960
65969041,51960,51960
65969042,21600,21600
65969053,26700,26700
65969054,28500,28500
65969055,24900,24900
65969056,53760,53760
65969057,60960,60960
65969058,62760,62760
65969059,59160,59160
65969060,57360,57360
65969061,55560,55560
65969068,19860,19860
65969006,61020,61020
65969007,53820,53820
65969008,57420,57420
65969009,62820,62820
65969010,48420,48420
65969011,37620,37620
65969012,50220,50220
65969013,39420,39420
65969014,52020,52020
65969015,41220,41220
65969016,55620,55620
65969017,59220,59220
65969018,64620,64620
65969019,46620,46620
65969020,44820,44820
65969021,43020,43020
65969043,35940,35940
65969044,48540,48540
65969045,41340,41340
65969046,44940,44940
65969047,43140,43140
65969048,50340,50340
65969049,52140,52140
65969050,46740,46740
65969051,37740,37740
65969052,39540,39540
65969062,61140,61140
65969063,62940,62940
65969064,59340,59340
65969065,55740,55740
65969066,57540,57540
65969067,53940,53940
65969679,85500,85500
65969683,72900,72900
65969686,80100,80100
65969687,74700,74700
65969688,83700,83700
65969691,76500,76500
65969692,78300,78300
65969694,81900,81900
65969700,40440,40440
65969701,47640,47640
65969702,62040,62040
65969703,27840,27840
65969704,71040,71040
65969705,49440,49440
65969706,56640,56640
65969707,67440,67440
65969708,69240,69240
65969709,60240,60240
65969710,26040,26040
65969711,36840,36840
65969712,24240,24240
65969713,31440,31440
65969714,29640,29640
65969715,58440,58440
65969716,63840,63840
65969717,42240,42240
65969718,38640,38640
65969719,18840,18840
65969720,22440,22440
65969721,44040,44040
65969722,51240,51240
65969723,33240,33240
65969724,20640,20640
65969726,54840,54840
65969727,35040,35040
65969728,45840,45840
65969729,53040,53040
65969730,65640,65640
65969748,83460,83460
65969749,81660,81660
65969752,78060,78060
65969754,85260,85260
65969756,76260,76260
65969757,74460,74460
65969759,79860,79860
65969760,72660,72660
65969770,67320,67320
65969771,34920,34920
65969772,60120,60120
65969773,65520,65520
65969775,20520,20520
65969776,24120,24120
65969777,63720,63720
65969778,18720,18720
65969779,45720,45720
65969780,54720,54720
65969781,31320,31320
65969782,33120,33120
65969783,42120,42120
65969784,22320,22320
65969785,56520,56520
65969787,52920,52920
65969788,36720,36720
65969789,29520,29520
65969790,47520,47520
65969791,25920,25920
65969793,38520,38520
65969794,61920,61920
65969795,70920,70920
65969796,58320,58320
65969797,27720,27720
65969798,69120,69120
65969799,49320,49320
65969800,43920,43920
65969801,40320,40320
65969802,51120,51120
65969680,900,900
65969697,4560,4560
65969761,660,660
65969768,4320,4320
65969677,20700,20700
65969678,31500,31500
65969681,22500,22500
65969682,33300,33300
65969684,26100,26100
65969685,35100,35100
65969689,29700,29700
65969690,24300,24300
65969693,27900,27900
65969695,11760,11760
65969696,8160,8160
65969725,69240,69240
65969731,61980,61980
65969732,56580,56580
65969733,45780,45780
65969734,42180,42180
65969735,43980,43980
65969736,54780,54780
65969737,40380,40380
65969738,58380,58380
65969739,51180,51180
65969740,49380,49380
65969741,63780,63780
65969742,36780,36780
65969743,60180,60180
65969744,52980,52980
65969745,47580,47580
65969746,38580,38580
65969747,34860,34860
65969750,27660,27660
65969751,29460,29460
65969753,22260,22260
65969755,25860,25860
65969758,31260,31260
65969762,33060,33060
65969763,20460,20460
65969764,24060,24060
65969765,11520,11520
65969766,7920,7920
65969774,67320,67320
65969786,65520,65520
65969792,69120,69120
65969698,11760,11760
65969699,8160,8160
65969767,11520,11520
65969769,7920,7920
65970625,3360,3360
65973257,9300,9300
65973258,2100,2100
65973263,5700,5700
65973264,12900,12900
65973266,6300,6300
65973268,13500,13500
65973270,2700,2700
65973272,9900,9900
65973259,12900,12900
65973260,5700,5700
65973261,9300,9300
65973262,2100,2100
65973265,13500,13500
65973267,6300,6300
65973269,9900,9900
65973271,2700,2700
