65965091,52800,52800
65965093,27600,27600
65965094,56400,56400
65965095,60000,60000
65965099,31200,31200
65965100,63600,63600
65965103,67200,67200
65965104,70800,70800
65965107,34800,34800
65965108,42000,42000
65965109,45600,45600
65965110,49200,49200
65965111,38400,38400
65965117,24000,24000
65965188,53880,53880
65965189,25080,25080
65965190,64680,64680
65965191,32280,32280
65965192,39480,39480
65965193,35880,35880
65965194,43080,43080
65965195,71880,71880
65965196,46680,46680
65965197,68280,68280
65965198,50280,50280
65965199,21480,21480
65965200,28680,28680
65965201,57480,57480
65965202,61080,61080
65965092,52800,52800
65965096,56400,56400
65965097,27600,27600
65965098,60000,60000
65965101,63600,63600
65965102,31200,31200
65965105,67200,67200
65965106,70800,70800
65965112,34800,34800
65965113,45600,45600
65965114,38400,38400
65965115,49200,49200
65965116,42000,42000
65965118,24000,24000
65965211,81480,81480
65965214,85080,85080
65965217,74280,74280
65965219,77880,77880
65965231,86400,86400
65965233,75600,75600
65965236,79200,79200
65965239,82800,82800
65965221,2280,2280
65965240,3600,3600
65965203,38280,38280
65965204,52680,52680
65965205,59880,59880
65965206,45480,45480
65965207,41880,41880
65965208,56280,56280
65965209,63480,63480
65965210,49080,49080
65965212,31080,31080
65965213,67080,67080
65965215,27480,27480
65965216,34680,34680
65965218,23880,23880
65965220,70680,70680
65965222,50400,50400
65965223,36000,36000
65965224,57600,57600
65965225,43200,43200
65965226,39600,39600
65965227,46800,46800
65965228,61200,61200
65965229,54000,54000
65965230,25200,25200
65965232,64800,64800
65965234,72000,72000
65965235,68400,68400
65965237,28800,28800
65965238,32400,32400
