56356095,-,85620
56356103,-,85620
61978772,-,57720
61978773,60180,60180
61978805,-,80820
57563869,-,80820
57563868,-,59520
57563890,31500,31500
56356637,30000,30000
56356638,42600,42600
56356639,26100,26100
56356640,49800,49800
56356641,56100,56100
56356642,58500,58500
56356643,59700,59700
56356644,63300,63300
56356645,68700,68700
56356646,33000,33000
56356664,30000,30000
56356665,33300,33300
56356666,42900,42900
56356667,50100,50100
56356668,56400,56400
56356669,58800,58800
56356670,60000,60000
56356671,63600,63600
56356672,68700,68700
56356673,26400,26400
