64258182,21180,21180
64258183,41580,41580
64258184,25380,25380
64258185,29580,29580
64258186,34380,34380
64258187,37980,37980
64258188,47520,47520
64258189,51420,51420
64258190,53520,53520
64258191,56220,56220
64258192,57420,57420
64258193,61020,61020
64258194,64620,64620
65746533,21180,21180
65746534,41580,41580
65746535,25380,25380
65746536,29580,29580
65746541,34380,34380
65746542,37980,37980
65746543,47520,47520
65746544,51420,51420
65746545,53220,53220
65746546,56220,56220
65746547,57420,57420
65746548,61020,61020
65746549,65220,65220
65746537,34680,34680
65746538,41880,41880
65746539,49080,49080
65746540,56280,56280
