65458703,38220,38220
65458705,49320,49320
65458706,61620,61620
65458708,54900,54900
65458710,65100,65100
65458711,70500,70500
65458726,20820,20820
65458728,58020,58020
65458731,23520,23520
65458733,25620,25620
65458735,64320,64320
65458737,73020,73020
65458739,29520,29520
65458747,40320,40320
65458754,52920,52920
65458756,26220,26220
65458714,29100,29100
65458716,50700,50700
65458718,65100,65100
65458741,31320,31320
65458743,52920,52920
65458745,67320,67320
65458720,29100,29100
65458722,50700,50700
65458724,65100,65100
65458748,31320,31320
65458750,52920,52920
65458752,67320,67320
65458701,41520,41520
65458702,49320,49320
65458704,38220,38220
65458707,61620,61620
65458709,54900,54900
65458712,65100,65100
65458713,70500,70500
65458727,20820,20820
65458729,58020,58020
65458730,45660,45660
65458732,23520,23520
65458734,25620,25620
65458736,64320,64320
65458738,72720,72720
65458740,29520,29520
65458755,52920,52920
65458757,26220,26220
65458715,29100,29100
65458717,50700,50700
65458719,65100,65100
65458742,31320,31320
65458744,52920,52920
65458746,67320,67320
65458721,29100,29100
65458723,50700,50700
65458725,65100,65100
65458749,31320,31320
65458751,52920,52920
65458753,67320,67320
