65793969,20760,20760
65793970,24360,24360
65793971,27960,27960
65793972,31560,31560
65793973,51300,51300
65793974,53100,53100
65793975,63900,63900
65793976,40500,40500
65793977,58500,58500
65793978,60300,60300
65793979,49500,49500
65793980,45900,45900
65793981,54900,54900
65793982,47700,47700
65793983,42300,42300
65793984,44100,44100
65793985,56700,56700
65793990,62100,62100
65794005,38700,38700
65794007,36900,36900
65794009,65700,65700
65794010,69300,69300
65794011,74700,74700
65794012,67500,67500
65794016,81900,81900
65794019,83700,83700
65794023,2700,2700
65794024,85500,85500
65794025,71100,71100
65794026,80100,80100
65794027,76500,76500
65794028,78300,78300
65794029,72900,72900
65794033,35160,35160
65794034,33360,33360
65794061,31260,31260
65794063,24060,24060
65794064,27660,27660
65794066,81720,81720
65794068,76320,76320
65794069,72720,72720
65794070,70920,70920
65794071,69120,69120
65794072,78120,78120
65794073,79920,79920
65794074,74520,74520
65794078,65520,65520
65794079,61920,61920
65794080,56520,56520
65794081,60120,60120
65794082,9720,9720
65794083,6120,6120
65794084,36720,36720
65794085,40320,40320
65794086,34920,34920
65794087,47520,47520
65794088,54720,54720
65794089,58320,58320
65794090,51120,51120
65794091,38520,38520
65794092,83520,83520
65794093,45720,45720
65794094,67320,67320
65794095,63720,63720
65794096,42120,42120
65794097,2520,2520
65794098,52920,52920
65794099,49320,49320
65794100,85320,85320
65794101,43920,43920
65793968,22560,22560
65793986,36900,36900
65793987,35100,35100
65793988,47700,47700
65793989,53100,53100
65793991,24300,24300
65793992,54900,54900
65793993,44100,44100
65793994,38700,38700
65793995,60300,60300
65793996,49500,49500
65793997,45900,45900
65793998,51300,51300
65793999,63900,63900
65794000,33300,33300
65794001,58500,58500
65794002,40500,40500
65794003,42300,42300
65794004,31500,31500
65794006,56700,56700
65794008,62100,62100
65794013,81900,81900
65794014,71100,71100
65794015,74700,74700
65794017,76500,76500
65794018,69300,69300
65794020,67500,67500
65794021,65700,65700
65794022,72900,72900
65794030,29640,29640
65794031,27840,27840
65794032,26040,26040
65794035,55740,55740
65794036,61140,61140
65794037,57540,57540
65794038,59340,59340
65794039,28680,28680
65794040,48480,48480
65794041,32280,32280
65794042,41280,41280
65794043,43080,43080
65794044,39480,39480
65794045,64680,64680
65794046,46680,46680
65794047,70080,70080
65794048,44880,44880
65794049,62880,62880
65794050,35880,35880
65794051,37680,37680
65794052,30480,30480
65794053,68280,68280
65794054,34080,34080
65794055,66480,66480
65794056,52080,52080
65794057,53880,53880
65794058,50280,50280
65794059,26880,26880
65794060,25080,25080
65794062,22260,22260
65794065,71820,71820
65794067,75420,75420
65794075,77220,77220
65794076,79020,79020
65794077,73620,73620
65801928,33300,33300
65801929,31500,31500
65801930,22500,22500
65801931,26100,26100
65801932,27900,27900
65801933,60360,60360
65801934,58560,58560
65801935,62160,62160
65801936,63900,63900
65801937,67500,67500
65801938,29700,29700
65801939,65700,65700
65801940,24300,24300
65801941,56760,56760
65801942,56340,56340
65801943,59940,59940
65801944,58140,58140
65801945,54600,54600
65801946,31200,31200
65801947,25860,25860
65801948,27540,27540
65801949,29340,29340
65801950,63540,63540
65801951,61740,61740
65801952,65340,65340
65801953,20460,20460
65801954,22260,22260
65801955,24060,24060
