65724055,26640,26640
65724057,22140,22140
65724059,53040,53040
65724106,30120,30120
65724109,48120,48120
65724112,62520,62520
65724137,34560,34560
65724140,52560,52560
65724143,66960,66960
65724194,45360,45360
65724197,59760,59760
65724200,77760,77760
65724238,40920,40920
65724241,55320,55320
65724244,73320,73320
65724073,52320,52320
65724076,48600,48600
65724079,66600,66600
65724082,70200,70200
65724085,76800,76800
65724115,41400,41400
65724117,22320,22320
65724119,56520,56520
65724122,31200,31200
65724125,25380,25380
65724161,60060,60060
65724164,63660,63660
65724167,68460,68460
65724170,74160,74160
65724173,81360,81360
65724202,52860,52860
65724204,38460,38460
65724207,49260,49260
65724213,60720,60720
65724216,59400,59400
65724219,63000,63000
65724221,27000,27000
65724223,30600,30600
65724226,23580,23580
65724091,26520,26520
65724094,33720,33720
65724097,48120,48120
65724100,62520,62520
65724103,80520,80520
65724128,37860,37860
65724131,52560,52560
65724134,66960,66960
65724179,30960,30960
65724182,45360,45360
65724185,59760,59760
65724188,77760,77760
65724191,84960,84960
65724229,41400,41400
65724232,55320,55320
65724235,73320,73320
65724088,1200,1200
65724176,5760,5760
65724074,52320,52320
65724077,48600,48600
65724080,66600,66600
65724083,70200,70200
65724086,76800,76800
65724116,41400,41400
65724120,56520,56520
65724123,31200,31200
65724126,25380,25380
65724162,60060,60060
65724165,63660,63660
65724168,68460,68460
65724171,74160,74160
65724174,81360,81360
65724205,38460,38460
65724208,49260,49260
65724214,60720,60720
65724217,59400,59400
65724220,63000,63000
65724224,30600,30600
65724227,23580,23580
65724089,1200,1200
65724092,26520,26520
65724095,33720,33720
65724098,48120,48120
65724101,62520,62520
65724104,80520,80520
65724129,37860,37860
65724132,52560,52560
65724135,66960,66960
65724177,5760,5760
65724180,30960,30960
65724183,45360,45360
65724186,59760,59760
65724189,77760,77760
65724192,84960,84960
65724230,41400,41400
65724233,55320,55320
65724236,73320,73320
65724107,30120,30120
65724110,48120,48120
65724113,62520,62520
65724138,34560,34560
65724141,52560,52560
65724144,66960,66960
65724195,45360,45360
65724198,59760,59760
65724201,77760,77760
65724239,40920,40920
65724242,55320,55320
65724245,73320,73320
