65752982,45840,45840
65752983,42840,42840
65752984,44640,44640
65752985,48840,48840
65752986,42240,42240
65752987,47040,47040
65752988,48240,48240
65752989,44040,44040
65752995,46440,46440
65752996,47640,47640
65752997,45240,45240
65752998,59640,59640
65752999,41640,41640
65753001,49440,49440
65753002,43440,43440
65753008,40980,40980
65753011,35880,35880
65753012,36480,36480
65753013,34260,34260
65753015,35160,35160
65753017,33360,33360
65753022,27660,27660
65753023,26760,26760
65753024,25860,25860
65753027,24060,24060
65753029,29460,29460
65753030,24960,24960
65753031,28560,28560
65753040,30420,30420
65753047,80940,80940
65753087,37140,37140
65753088,39660,39660
65753090,39060,39060
65753092,69060,69060
65753093,70260,70260
65753094,50700,50700
65753095,54900,54900
65753096,51900,51900
65753097,57900,57900
65753098,56100,56100
65753099,53100,53100
65753100,50100,50100
65753101,59100,59100
65753102,54300,54300
65753103,56700,56700
65753104,55500,55500
65753105,58500,58500
65753106,57300,57300
65753107,53700,53700
65753108,52500,52500
65753109,51300,51300
65753140,70860,70860
65753141,69660,69660
65753143,71580,71580
65753164,40320,40320
65753174,66720,66720
65753175,66120,66120
65753176,64920,64920
65753178,65520,65520
65753179,67320,67320
65753197,31380,31380
65753198,32280,32280
65753213,67200,67200
65753214,30600,30600
65753216,31500,31500
65753223,84000,84000
65753224,83100,83100
65753227,81300,81300
65753229,85800,85800
65753230,82200,82200
65753232,84900,84900
65753236,79500,79500
65753237,80400,80400
65753238,37200,37200
65753244,21600,21600
65753245,23400,23400
65753246,26100,26100
65753247,27000,27000
65753248,22500,22500
65753249,27900,27900
65753250,29700,29700
65753251,28800,28800
65753252,25200,25200
65753253,24300,24300
65753254,48600,48600
65753255,50400,50400
65753256,55200,55200
65753257,46200,46200
65753258,49200,49200
65753259,54600,54600
65753260,47400,47400
65753261,53400,53400
65753262,52200,52200
65753263,51000,51000
65753264,45000,45000
65753274,51600,51600
65753275,45600,45600
65753276,54000,54000
65753279,48000,48000
65753283,52800,52800
65753284,46800,46800
65753285,49800,49800
65753292,56400,56400
65753297,57000,57000
65753306,37800,37800
65753309,57600,57600
65753314,33600,33600
