65778450,14580,14580
65778451,5580,5580
65778452,9180,9180
65778453,7380,7380
65778454,84360,84360
65778455,28680,28680
65778456,30480,30480
65778457,3660,3660
65778458,82560,82560
65778459,78960,78960
65778460,20160,20160
65778461,25080,25080
65778462,16560,16560
65778463,18360,18360
65778464,23280,23280
65778465,1560,1560
65778466,21480,21480
65778467,86160,86160
65778468,12780,12780
65778469,10980,10980
65778470,26880,26880
65778471,80760,80760
65778485,32160,32160
65778494,77100,77100
65778498,75300,75300
65778503,67500,67500
65778506,65100,65100
65778507,66300,66300
65778512,68700,68700
65778514,69900,69900
65778515,73500,73500
65778517,71700,71700
65778523,51840,51840
65778524,56640,56640
65778525,60240,60240
65778526,53040,53040
65778527,57840,57840
65778528,47040,47040
65778530,48240,48240
65778533,38640,38640
65778537,63840,63840
65778538,50640,50640
65778539,45840,45840
65778540,36240,36240
65778542,33840,33840
65778544,41040,41040
65778545,55440,55440
65778547,43440,43440
65778549,35040,35040
65778550,62640,62640
65778551,61440,61440
65778552,42240,42240
65778553,39840,39840
65778554,37440,37440
65778556,49440,49440
65778557,44640,44640
65778558,59040,59040
65778560,54240,54240
65778565,24000,24000
65778566,20940,20940
65778567,25800,25800
65778568,19140,19140
65778569,29400,29400
65778570,22740,22740
65778571,15300,15300
65778572,31200,31200
65778573,17340,17340
65778574,27600,27600
65778575,33000,33000
65778576,35700,35700
65778577,38100,38100
65778578,40500,40500
65778579,41700,41700
65778582,36900,36900
65778583,39300,39300
65778584,34500,34500
65778586,42900,42900
65778591,4440,4440
65778594,6360,6360
65778599,840,840
65778603,13560,13560
65778610,9960,9960
65778611,2640,2640
65778613,11760,11760
65778614,8160,8160
65778632,69360,69360
65778633,68160,68160
65778634,65760,65760
65778636,72960,72960
65778638,81900,81900
65778639,80100,80100
65778640,85500,85500
65778641,78360,78360
65778642,74760,74760
65778643,83700,83700
65778644,71160,71160
65778645,76560,76560
65778648,66960,66960
65778650,50160,50160
65778653,58560,58560
65778654,62160,62160
65778659,64560,64560
65778660,56160,56160
65778662,44160,44160
65778667,45360,45360
65778668,59760,59760
65778670,51360,51360
65778671,63360,63360
65778673,54960,54960
65778675,52560,52560
65778676,47760,47760
65778677,53760,53760
65778678,48960,48960
65778680,60960,60960
65778682,57360,57360
65778683,46560,46560
65778492,84360,84360
65778521,73500,73500
65778563,63840,63840
65778564,61440,61440
65778637,900,900
65778646,2700,2700
65778647,4500,4500
65778691,76560,76560
65778692,63360,63360
65778693,65760,65760
65778472,66480,66480
65778473,77160,77160
65778474,68280,68280
65778475,64080,64080
65778476,19680,19680
65778477,64680,64680
65778478,65880,65880
65778479,68880,68880
65778480,72480,72480
65778481,75960,75960
65778482,65280,65280
65778483,71280,71280
65778484,73680,73680
65778486,17880,17880
65778487,69480,69480
65778488,74760,74760
65778489,67680,67680
65778490,67080,67080
65778491,70080,70080
65778493,23220,23220
65778495,22620,22620
65778496,22020,22020
65778497,23820,23820
65778499,63420,63420
65778500,61620,61620
65778501,55020,55020
65778502,62220,62220
65778504,58020,58020
65778505,56220,56220
65778508,60420,60420
65778509,57420,57420
65778510,59220,59220
65778511,55620,55620
65778513,62820,62820
65778516,59820,59820
65778518,56820,56820
65778519,58620,58620
65778520,61020,61020
65778522,24960,24960
65778529,30840,30840
65778531,26760,26760
65778532,24360,24360
65778534,53640,53640
65778535,29160,29160
65778536,29760,29760
65778541,26160,26160
65778543,27360,27360
65778546,27960,27960
65778548,28560,28560
65778555,30240,30240
65778559,25560,25560
65778561,31440,31440
65778562,32640,32640
65778580,23100,23100
65778581,21360,21360
65778585,22200,22200
65778587,19140,19140
65778588,69300,69300
65778589,66900,66900
65778590,68100,68100
65778592,76500,76500
65778593,70500,70500
65778595,80040,80040
65778596,24300,24300
65778597,81840,81840
65778598,24900,24900
65778600,71700,71700
65778601,72900,72900
65778602,69900,69900
65778604,75300,75300
65778605,85440,85440
65778606,67500,67500
65778607,77700,77700
65778608,78900,78900
65778609,74100,74100
65778612,23700,23700
65778615,68700,68700
65778616,83640,83640
65778617,58560,58560
65778618,53760,53760
65778619,60960,60960
65778620,57360,57360
65778621,56160,56160
65778622,62160,62160
65778623,59760,59760
65778624,54960,54960
65778625,60360,60360
65778626,61560,61560
65778627,57960,57960
65778628,56760,56760
65778629,54360,54360
65778630,55560,55560
65778631,59160,59160
65778635,66360,66360
65778649,41760,41760
65778651,33360,33360
65778652,40560,40560
65778655,29760,29760
65778656,39360,39360
65778657,65160,65160
65778658,27360,27360
65778661,29160,29160
65778663,34560,34560
65778664,26760,26760
65778665,63960,63960
65778666,30960,30960
65778669,25560,25560
65778672,26160,26160
65778674,38160,38160
65778679,42960,42960
65778681,36960,36960
65778684,30360,30360
65778685,35760,35760
65778686,31560,31560
65778687,62760,62760
65778688,28560,28560
65778689,27960,27960
65778690,32160,32160
65783743,3840,3840
65783745,5640,5640
65783747,15960,15960
65783748,7440,7440
65783749,12360,12360
65783750,9240,9240
65783751,11460,11460
65783752,8160,8160
65783753,15060,15060
65783754,6360,6360
65783756,4560,4560
65783744,3840,3840
65783755,4560,4560
