65970443,25620,25620
65970444,22860,22860
65970445,24720,24720
65970446,23760,23760
65970447,29220,29220
65970448,30120,30120
65970449,27480,27480
65970450,26520,26520
65970451,28380,28380
65970461,62220,62220
65970462,56820,56820
65970463,58620,58620
65970464,55020,55020
65970465,64020,64020
65970466,60480,60480
65970452,24720,24720
65970453,23760,23760
65970454,28380,28380
65970455,27480,27480
65970456,26520,26520
65970457,22860,22860
65970458,25620,25620
65970459,30120,30120
65970460,29220,29220
65970467,60480,60480
65970468,58620,58620
65970469,55020,55020
65970470,62220,62220
65970471,56820,56820
65970472,64020,64020
65971400,75120,75120
65971401,73920,73920
65971402,72720,72720
65971440,20160,20160
65971441,18960,18960
65971442,17760,17760
65971443,24120,24120
65971444,30000,30000
65971445,27600,27600
65971446,29460,29460
65971447,28800,28800
65971448,28200,28200
65971449,25260,25260
65971450,30660,30660
65971451,24720,24720
65971452,21360,21360
65971453,22260,22260
65971454,22860,22860
65971455,26940,26940
65971456,25800,25800
65971457,26400,26400
65971458,23580,23580
65971459,41520,41520
65971460,34380,34380
65971461,43320,43320
65971462,33120,33120
65971463,33780,33780
65971464,42120,42120
65971465,40920,40920
65971466,31320,31320
65971467,34980,34980
65971468,36720,36720
65971469,35520,35520
65971470,32520,32520
65971471,37320,37320
65971472,37920,37920
65971473,38520,38520
65971474,42720,42720
65971475,31920,31920
65971476,39120,39120
65971477,36120,36120
65971478,39720,39720
65971479,40320,40320
65971490,74580,74580
65971491,61260,61260
65971492,60660,60660
65971493,63660,63660
65971494,64860,64860
65971495,58860,58860
65971496,63060,63060
65971497,59460,59460
65971498,61860,61860
65971499,57660,57660
65971500,60060,60060
65971501,58260,58260
65971502,64260,64260
65971503,62460,62460
65971504,55200,55200
65971505,56400,56400
65971506,57000,57000
65971507,55800,55800
65971508,54600,54600
65971509,66000,66000
65971510,65400,65400
65971511,80220,80220
65971512,79020,79020
65971513,87540,87540
65971514,85140,85140
65971516,83940,83940
65971518,81420,81420
65971519,88740,88740
65971520,86340,86340
65971522,82740,82740
65971523,76920,76920
65971525,75120,75120
65971526,78180,78180
65971529,75720,75720
65971530,67140,67140
65971531,66540,66540
65971532,67740,67740
65971533,72960,72960
65971534,73560,73560
65971552,69540,69540
65971553,71880,71880
65971554,72480,72480
65971555,71340,71340
65971556,70740,70740
65971557,68940,68940
65971558,70140,70140
65971559,68280,68280
65971560,53940,53940
65971561,52140,52140
65971562,52740,52740
65971563,53340,53340
65971564,74040,74040
65971603,54180,54180
65971604,65520,65520
65971605,66720,66720
65971606,67320,67320
65971607,67920,67920
65971608,53580,53580
65971609,66120,66120
65971610,61380,61380
65971611,63780,63780
65971612,58380,58380
65971613,55980,55980
65971614,60180,60180
65971615,64320,64320
65971616,58980,58980
65971617,54780,54780
65971618,57780,57780
65971619,64920,64920
65971620,55380,55380
65971621,63180,63180
65971622,60780,60780
65971623,57180,57180
65971624,62580,62580
65971625,59580,59580
65971626,61980,61980
65971627,56580,56580
65971634,70500,70500
65971635,49920,49920
65971636,43920,43920
65971637,46920,46920
65971638,51120,51120
65971639,50460,50460
65971640,45060,45060
65971641,52860,52860
65971642,46320,46320
65971643,49320,49320
65971644,48720,48720
65971645,51720,51720
65971646,47520,47520
65971647,45660,45660
65971648,48120,48120
65971649,44460,44460
65971650,52320,52320
65971653,85440,85440
65971654,84240,84240
65971660,86640,86640
65971682,78240,78240
65971683,77040,77040
65971684,81840,81840
65971685,79500,79500
65971686,80640,80640
65971687,72120,72120
65971688,75900,75900
65971689,73320,73320
65971690,74520,74520
65971691,83040,83040
65971692,68580,68580
65971693,69240,69240
65971694,69840,69840
65971695,71220,71220
65971788,29580,29580
65971789,30780,30780
65971790,30180,30180
65971791,28260,28260
65971792,27600,27600
65971793,34200,34200
65971798,43740,43740
65971799,44340,44340
65971800,44940,44940
65971801,48000,48000
65971802,51000,51000
65971803,51600,51600
65971804,49800,49800
65971805,50400,50400
65971806,46800,46800
65971807,45600,45600
65971808,47400,47400
65971809,49200,49200
65971810,46200,46200
65971811,48600,48600
65971812,21420,21420
65971813,25020,25020
65971814,23820,23820
65971815,22620,22620
65971816,26940,26940
65971817,25740,25740
65971818,26340,26340
65971819,28920,28920
65971820,31320,31320
65971821,31920,31920
65971822,33060,33060
65971823,32460,32460
65971824,33660,33660
65971825,36000,36000
65971826,40800,40800
65971827,43200,43200
65971828,39000,39000
65971829,35400,35400
65971830,40200,40200
65971831,37200,37200
65971832,39600,39600
65971833,34800,34800
65971834,36600,36600
65971835,42000,42000
65971836,38400,38400
65971837,42600,42600
65971838,41400,41400
65971839,37800,37800
65971398,3240,3240
65971527,3540,3540
65971666,1440,1440
65971844,5280,5280
65971421,36540,36540
65971422,41040,41040
65971423,39240,39240
65971424,40140,40140
65971425,41940,41940
65971426,42840,42840
65971427,43740,43740
65971428,38340,38340
65971429,37440,37440
65971430,35640,35640
65971431,28620,28620
65971432,19620,19620
65971433,32220,32220
65971434,25020,25020
65971435,34080,34080
65971436,30420,30420
65971437,26820,26820
65971438,23220,23220
65971439,21420,21420
65971515,7080,7080
65971517,8880,8880
65971521,10680,10680
65971524,14280,14280
65971528,12480,12480
65971535,64800,64800
65971536,54000,54000
65971537,66600,66600
65971538,53100,53100
65971539,57600,57600
65971540,63900,63900
65971541,58500,58500
65971542,60300,60300
65971543,65700,65700
65971544,55800,55800
65971545,59400,59400
65971546,63000,63000
65971547,54900,54900
65971548,61200,61200
65971549,52200,52200
65971550,56700,56700
65971551,62100,62100
65971565,71760,71760
65971566,84780,84780
65971567,87180,87180
65971568,70920,70920
65971570,72660,72660
65971572,83580,83580
65971573,74460,74460
65971574,78840,78840
65971576,82380,82380
65971577,73560,73560
65971579,79980,79980
65971580,85980,85980
65971581,77940,77940
65971582,88380,88380
65971585,75360,75360
65971588,76320,76320
65971589,77100,77100
65971591,70080,70080
65971592,68340,68340
65971593,69240,69240
65971594,67440,67440
65971651,83700,83700
65971652,84900,84900
65971655,71700,71700
65971656,70800,70800
65971657,69000,69000
65971658,69900,69900
65971659,86100,86100
65971661,5040,5040
65971662,10440,10440
65971663,3240,3240
65971664,8640,8640
65971665,6840,6840
65971667,66300,66300
65971668,68100,68100
65971669,67200,67200
65971670,65400,65400
65971671,64500,64500
65971672,76500,76500
65971673,74400,74400
65971674,80100,80100
65971675,82500,82500
65971676,81300,81300
65971677,78900,78900
65971678,72600,72600
65971679,73500,73500
65971680,77700,77700
65971681,75300,75300
65971696,61800,61800
65971697,55500,55500
65971698,60900,60900
65971699,52800,52800
65971700,51000,51000
65971701,58200,58200
65971702,59100,59100
65971703,47400,47400
65971704,57300,57300
65971705,48300,48300
65971706,53700,53700
65971707,60000,60000
65971708,45600,45600
65971709,54600,54600
65971710,49200,49200
65971711,46500,46500
65971712,56400,56400
65971713,44700,44700
65971714,50100,50100
65971715,63600,63600
65971716,62700,62700
65971717,51900,51900
65971794,26580,26580
65971795,28380,28380
65971796,24780,24780
65971797,22980,22980
65971840,35640,35640
65971841,32040,32040
65971842,30240,30240
65971843,33840,33840
65971845,45000,45000
65971846,46800,46800
65971847,40440,40440
65971848,42240,42240
65971849,44100,44100
65971850,43200,43200
65971851,45900,45900
65971852,41340,41340
65971853,51300,51300
65971854,47700,47700
65971855,50400,50400
65971856,49500,49500
65971857,48600,48600
65971858,37500,37500
65971859,81180,81180
65971860,39480,39480
65971569,6780,6780
65971571,4380,4380
65971575,15600,15600
65971578,5580,5580
65971583,10260,10260
65971584,3180,3180
65971586,12060,12060
65971587,13860,13860
65971590,8460,8460
65971628,10380,10380
65971629,8580,8580
65971630,4980,4980
65971631,3240,3240
65971632,1380,1380
65971633,6840,6840
65971399,3240,3240
