65763593,33540,33540
65763594,42600,42600
65763596,34800,34800
65763597,56400,56400
65763601,55200,55200
65763603,75000,75000
65763604,37800,37800
65763605,51600,51600
65763606,53400,53400
65763608,75600,75600
65763609,42000,42000
65763610,35400,35400
65763611,46800,46800
65763612,39000,39000
65763614,72600,72600
65763618,70200,70200
65763619,63600,63600
65763620,63000,63000
65763623,74400,74400
65763624,57000,57000
65763625,54000,54000
65763626,68400,68400
65763628,73200,73200
65763629,49800,49800
65763630,45600,45600
65763631,64200,64200
65763634,69000,69000
65763635,38400,38400
65763636,44400,44400
65763638,52200,52200
65763639,61200,61200
65763640,65400,65400
65763642,59400,59400
65763644,37200,37200
65763646,66000,66000
65763648,61800,61800
65763650,40800,40800
65763651,50400,50400
65763652,36000,36000
65763653,40200,40200
65763654,76200,76200
65763656,48000,48000
65763657,45000,45000
65763658,1380,1380
65763660,64800,64800
65763662,67200,67200
65763663,55800,55800
65763664,58200,58200
65763665,71400,71400
65763667,48600,48600
65763668,72000,72000
65763669,73800,73800
65763671,51000,51000
65763673,34200,34200
65763674,43800,43800
65763675,36600,36600
65763676,41400,41400
65763677,46200,46200
65763679,58800,58800
65763680,43200,43200
65763681,62400,62400
65763683,4980,4980
65763684,80400,80400
65763685,85200,85200
65763686,84600,84600
65763687,79800,79800
65763688,86400,86400
65763689,10380,10380
65763690,82200,82200
65763691,13980,13980
65763692,15780,15780
65763693,84000,84000
65763694,85800,85800
65763695,81000,81000
65763696,6780,6780
65763697,78600,78600
65763698,12180,12180
65763699,78000,78000
65763700,8580,8580
65763701,81600,81600
65763702,83400,83400
65763704,79200,79200
65763705,82800,82800
65763706,3180,3180
65763921,76800,76800
65763924,77400,77400
65763926,66600,66600
65763927,67800,67800
65763928,69600,69600
65763929,57600,57600
65763930,47400,47400
65763931,49200,49200
65763932,54600,54600
65763933,39600,39600
65763934,70800,70800
65763935,52800,52800
65763936,60600,60600
65763937,60000,60000
65763963,81300,81300
65763964,1620,1620
65763965,80100,80100
65763966,80700,80700
65763967,85500,85500
65763968,84300,84300
65763969,14220,14220
65763970,12420,12420
65763971,3420,3420
65763972,81900,81900
65763973,86220,86220
65763974,84900,84900
65763975,79500,79500
65763976,77700,77700
65763977,78900,78900
65763978,5220,5220
65763979,8820,8820
65763980,7020,7020
65763981,83700,83700
