63265791,37080,37080
63265792,52680,52680
63265793,67080,67080
63265808,44100,44100
63265809,72900,72900
63265812,58500,58500
63265775,25740,25740
63265776,29340,29340
63265777,54540,54540
63265778,22320,22320
63265779,33120,33120
63265780,40320,40320
63265781,47520,47520
63265782,58320,58320
63265783,61920,61920
63265784,69120,69120
63265785,72720,72720
63265786,76320,76320
63265787,79920,79920
63265794,62340,62340
63265795,22500,22500
63265796,25500,25500
63265797,30000,30000
63265798,33300,33300
63265799,51300,51300
63265800,58500,58500
63265801,65700,65700
63265802,69300,69300
63265803,76500,76500
63265804,44100,44100
63265805,81900,81900
63265810,54900,54900
63265788,37980,37980
63265789,51480,51480
63265790,66780,66780
63265806,58500,58500
63265807,72900,72900
63265811,44100,44100
65737890,37080,37080
65737891,52680,52680
65737892,67080,67080
65737913,44100,44100
65737914,72900,72900
65737918,58500,58500
65737875,22320,22320
65737876,33120,33120
65737877,40320,40320
65737878,43920,43920
65737879,47520,47520
65737880,58320,58320
65737881,61920,61920
65737882,65520,65520
65737883,69120,69120
65737884,72720,72720
65737885,76320,76320
65737886,79920,79920
65737893,51120,51120
65737894,25740,25740
65737895,29340,29340
65737896,54540,54540
65737897,22500,22500
65737898,25500,25500
65737899,30000,30000
65737900,33300,33300
65737901,40500,40500
65737902,47700,47700
65737903,51300,51300
65737904,58500,58500
65737905,65700,65700
65737906,69300,69300
65737907,72900,72900
65737908,76500,76500
65737909,44100,44100
65737910,81900,81900
65737915,54900,54900
65737916,62340,62340
65737887,37980,37980
65737888,51480,51480
65737889,66780,66780
65737911,58500,58500
65737912,72900,72900
65737917,44100,44100
