65783429,60540,60540
65783430,56940,56940
65783431,65940,65940
65783432,55140,55140
65783433,62340,62340
65783434,64140,64140
65783435,58740,58740
65783436,67740,67740
65783441,78540,78540
65783442,82140,82140
65783443,83940,83940
65783444,35340,35340
65783445,37140,37140
65783446,1140,1140
65783447,74940,74940
65783448,31740,31740
65783449,85740,85740
65783450,33540,33540
65783451,76740,76740
65783452,73140,73140
65783453,80340,80340
65783454,69540,69540
65783455,71340,71340
65783457,53340,53340
65783459,49740,49740
65783460,44340,44340
65783462,40740,40740
65783466,51540,51540
65783471,42540,42540
65783472,47940,47940
65783474,46140,46140
65783475,38940,38940
65783419,49740,49740
65783420,42540,42540
65783421,51540,51540
65783422,44340,44340
65783423,53340,53340
65783424,58740,58740
65783425,47940,47940
65783426,55140,55140
65783427,56940,56940
65783428,46140,46140
65783437,19080,19080
65783438,22680,22680
65783439,20880,20880
65783440,24480,24480
65783456,64140,64140
65783458,37140,37140
65783461,29940,29940
65783463,65940,65940
65783464,28140,28140
65783465,33540,33540
65783467,31740,31740
65783468,67740,67740
65783469,35340,35340
65783470,62340,62340
65783473,26340,26340
65783476,60540,60540
