60537974,57960,-
60538007,57960,-
56356486,-,23520
65084687,-,23760
64587410,69240,69240
64587413,77400,77400
64587414,23520,23520
64587415,21360,21360
64587419,75060,75060
64587420,24060,24060
64587423,29520,29520
64587424,34320,34320
64587425,41820,41820
64587426,43320,43320
64587427,50820,50820
64587428,61320,61320
64587429,65520,65520
64587430,28020,28020
64587444,75240,75240
64587445,22320,22320
64587446,30420,30420
64587447,31920,31920
64587448,36120,36120
64587449,37620,37620
64587450,39420,39420
64587451,45120,45120
64587452,46620,46620
64587453,48420,48420
64587454,52320,52320
64587455,54120,54120
64587456,55620,55620
64587457,58020,58020
64587458,59820,59820
64587459,63720,63720
64587460,24720,24720
64587461,66120,66120
64587462,26220,26220
64587469,28260,28260
64587470,29760,29760
64587471,33960,33960
64587472,35460,35460
64587473,39660,39660
64587474,41160,41160
64587475,42960,42960
64587483,48660,48660
64587484,50160,50160
64587485,51960,51960
64587486,22560,22560
64587487,55860,55860
64587488,57660,57660
64587489,59160,59160
64587490,61560,61560
64587491,63360,63360
64587492,67260,67260
64587493,69660,69660
64587494,25860,25860
64587501,78660,78660
64587503,27360,27360
64587504,32160,32160
64587505,37260,37260
64587506,44460,44460
64587509,46260,46260
64587512,53460,53460
64587513,63960,63960
64587514,73260,73260
64587517,71940,71940
64587409,22500,22500
64587411,77400,77400
64587416,75060,75060
64587421,50640,50640
64587422,34440,34440
64587431,28740,28740
64587432,39240,39240
64587433,44940,44940
64587434,55440,55440
64587435,61140,61140
64587436,66840,66840
64587437,75240,75240
64587476,26460,26460
64587477,32160,32160
64587478,42660,42660
64587479,48360,48360
64587480,58860,58860
64587481,64560,64560
64587482,70260,70260
64587499,78660,78660
64587507,36960,36960
64587508,53160,53160
64587510,73260,73260
64587515,71940,71940
64587412,77400,77400
64587417,69660,69660
64587418,75060,75060
64587438,43140,43140
64587439,48540,48540
64587440,53940,53940
64587441,59340,59340
64587442,64740,64740
64587443,75240,75240
64587495,46260,46260
64587496,51660,51660
64587497,57060,57060
64587498,62460,62460
64587500,78660,78660
64587502,40860,40860
64587511,73260,73260
64587516,71940,71940
