63473400,37020,37020
63473404,40620,40620
63473409,44220,44220
63473414,47820,47820
63473420,51420,51420
63473427,55020,55020
63473434,58620,58620
63473440,62220,62220
63473444,65820,65820
63473448,69420,69420
63473452,73020,73020
63473456,76620,76620
63473460,80220,80220
63473464,83820,83820
63473466,33420,33420
63473486,36360,36360
63473490,39960,39960
63473495,43560,43560
63473500,47160,47160
63473505,50760,50760
63473512,54360,54360
63473519,57960,57960
63473525,61560,61560
63473530,65160,65160
63473534,68760,68760
63473538,72360,72360
63473542,75960,75960
63473546,79560,79560
63473550,83160,83160
63473380,19920,19920
63473381,21720,21720
63473382,23520,23520
63473383,24420,24420
63473384,25320,25320
63473385,26220,26220
63473387,27120,27120
63473388,28020,28020
63473389,28920,28920
63473390,29820,29820
63473392,30720,30720
63473393,31620,31620
63473394,33420,33420
63473396,35220,35220
63473399,37020,37020
63473402,38820,38820
63473405,40620,40620
63473407,42420,42420
63473410,44220,44220
63473412,46020,46020
63473415,47820,47820
63473416,49620,49620
63473418,51420,51420
63473421,52320,52320
63473422,53220,53220
63473424,54120,54120
63473425,55020,55020
63473428,55920,55920
63473429,56820,56820
63473431,57720,57720
63473432,58620,58620
63473435,59520,59520
63473436,60420,60420
63473437,61320,61320
63473438,62220,62220
63473441,63120,63120
63473442,64020,64020
63473445,65820,65820
63473446,67620,67620
63473449,69420,69420
63473450,71220,71220
63473453,73020,73020
63473454,74820,74820
63473457,76620,76620
63473458,78420,78420
63473461,80220,80220
63473462,82020,82020
63473465,83820,83820
63473467,21060,21060
63473469,22860,22860
63473470,23760,23760
63473471,24660,24660
63473472,25560,25560
63473473,26460,26460
63473474,27360,27360
63473476,28380,28380
63473477,29280,29280
63473478,30180,30180
63473480,31080,31080
63473481,32880,32880
63473483,34680,34680
63473485,36480,36480
63473488,38280,38280
63473491,40080,40080
63473493,41880,41880
63473496,43680,43680
63473498,45480,45480
63473501,47280,47280
63473503,49080,49080
63473506,50880,50880
63473507,51780,51780
63473509,52680,52680
63473510,53580,53580
63473513,54480,54480
63473514,55380,55380
63473516,56280,56280
63473517,57180,57180
63473520,58080,58080
63473521,58980,58980
63473522,59880,59880
63473523,60780,60780
63473526,61680,61680
63473527,62580,62580
63473528,63480,63480
63473531,65280,65280
63473532,67080,67080
63473535,68880,68880
63473536,70680,70680
63473539,72480,72480
63473540,74280,74280
63473543,76080,76080
63473544,77880,77880
63473547,79680,79680
63473548,81480,81480
63473551,83280,83280
63473552,84960,84960
63473386,26220,26220
63473391,29820,29820
63473395,33420,33420
63473397,35220,35220
63473398,37020,37020
63473401,38820,38820
63473403,40620,40620
63473406,42420,42420
63473408,44220,44220
63473411,46020,46020
63473413,47820,47820
63473417,49620,49620
63473419,51420,51420
63473423,53220,53220
63473426,55020,55020
63473468,22560,22560
63473475,27360,27360
63473479,30960,30960
63473482,34560,34560
63473484,36360,36360
63473487,38160,38160
63473489,39960,39960
63473492,41760,41760
63473494,43560,43560
63473497,45360,45360
63473499,47160,47160
63473502,48960,48960
63473504,50760,50760
63473508,52560,52560
63473511,54360,54360
63473430,56820,56820
63473433,58620,58620
63473439,62220,62220
63473443,65820,65820
63473447,69420,69420
63473451,73020,73020
63473455,76620,76620
63473459,80220,80220
63473463,83820,83820
63473515,56160,56160
63473518,57960,57960
63473524,61560,61560
63473529,65160,65160
63473533,68760,68760
63473537,72360,72360
63473541,75960,75960
63473545,79560,79560
63473549,83160,83160
63473557,62280,62280
63473561,65880,65880
63473565,69480,69480
63473567,73080,73080
63473569,76680,76680
63473589,83280,83280
63473607,37080,37080
63473612,40680,40680
63473617,44280,44280
63473622,47880,47880
63473627,51480,51480
63473634,55080,55080
63473641,58680,58680
63473675,32880,32880
63473680,36480,36480
63473684,40080,40080
63473689,43680,43680
63473694,47280,47280
63473699,50880,50880
63473706,54480,54480
63473713,58080,58080
63473719,61680,61680
63473725,65280,65280
63473728,68880,68880
63473730,72480,72480
63473736,33480,33480
63473744,80280,80280
63473748,83880,83880
63473758,76080,76080
63473762,79680,79680
63473555,62280,62280
63473558,63180,63180
63473559,64080,64080
63473562,65880,65880
63473563,67680,67680
63473586,79680,79680
63473587,81360,81360
63473590,83280,83280
63473591,24480,24480
63473592,25380,25380
63473593,26280,26280
63473594,27180,27180
63473595,28080,28080
63473596,28980,28980
63473597,29880,29880
63473599,30780,30780
63473600,31680,31680
63473601,33480,33480
63473603,35280,35280
63473605,37080,37080
63473608,38880,38880
63473610,40680,40680
63473613,42480,42480
63473615,44280,44280
63473618,46080,46080
63473620,47880,47880
