65985221,48960,48960
65985223,30960,30960
65985224,66960,66960
65985226,74160,74160
65985227,60060,60060
65985228,21840,21840
65985229,25560,25560
65985234,38460,38460
65985235,57360,57360
65985236,70860,70860
65985225,34260,34260
65985232,49260,49260
65985222,59760,59760
65985233,72660,72660
65985237,78060,78060
65985216,54300,54300
65985217,29400,29400
65985230,28260,28260
65985231,53460,53460
65985241,45720,45720
65985242,31320,31320
65985243,63720,63720
65985245,37980,37980
65985247,23580,23580
65985246,59580,59580
65985240,52920,52920
65985244,25380,25380
