65719493,32220,32220
65719495,48720,48720
65719497,63120,63120
65719499,84720,84720
65719581,45600,45600
65719584,60000,60000
65719587,80400,80400
65719477,21240,21240
65719480,70620,70620
65719483,84780,84780
65719504,49320,49320
65719513,62460,62460
65719515,25800,25800
65719520,39780,39780
65719523,32700,32700
65719530,85680,85680
65719552,61140,61140
65719555,24360,24360
65719557,31980,31980
65719560,64560,64560
65719563,68160,68160
65719566,80160,80160
65719590,46560,46560
65719485,31920,31920
65719487,48720,48720
65719489,63120,63120
65719491,84720,84720
65719536,85680,85680
65719569,29100,29100
65719572,45600,45600
65719575,60000,60000
65719578,80400,80400
65719539,9780,9780
65719533,9780,9780
65719478,21240,21240
65719481,70620,70620
65719500,84840,84840
65719505,49320,49320
65719514,62460,62460
65719518,57900,57900
65719521,39780,39780
65719524,32700,32700
65719526,54360,54360
65719528,57060,57060
65719531,85680,85680
65719542,31680,31680
65719544,25320,25320
65719546,58860,58860
65719548,30420,30420
65719550,55500,55500
65719553,61140,61140
65719556,24360,24360
65719561,64560,64560
65719564,68160,68160
65719567,80160,80160
65719591,46560,46560
65719501,84840,84840
65719506,31920,31920
65719507,48840,48840
65719508,63240,63240
65719534,9780,9780
65719537,85680,85680
65719570,29100,29100
65719573,45600,45600
65719576,60000,60000
65719579,80400,80400
65719502,84840,84840
65719509,32220,32220
65719510,48840,48840
65719511,63240,63240
65719540,9780,9780
65719582,45600,45600
65719585,60000,60000
65719588,80400,80400
65719516,25800,25800
65719558,31980,31980
