64321133,28920,28920
64321136,66840,66840
64321137,43800,43800
66118616,39060,39060
66118622,47040,47040
66118623,54540,54540
66118630,46260,46260
66118631,67860,67860
66118632,60660,60660
66118635,73260,73260
66118641,61740,61740
66118642,68940,68940
66118643,76140,76140
66118610,65340,65340
66118611,54540,54540
66118612,76140,76140
66118613,34740,34740
66118614,39060,39060
66118617,31860,31860
66118618,47040,47040
66118619,61740,61740
66118620,68640,68640
66118624,25440,25440
66118625,39540,39540
66118626,46260,46260
66118627,60660,60660
66118628,67860,67860
66118633,53460,53460
66118636,27960,27960
66118637,24360,24360
66118638,22260,22260
66118615,39060,39060
66118621,54540,54540
66118629,60660,60660
66118634,31860,31860
66118639,61440,61440
66118640,68940,68940
66119672,48900,48900
66119673,46920,46920
66119675,24900,24900
66119676,53520,53520
66119677,62820,62820
66119678,66720,66720
66119680,27180,27180
66119681,56100,56100
66119682,50220,50220
66119683,27420,27420
66119684,55020,55020
66119685,59520,59520
66119686,72420,72420
66116288,53460,53460
66116292,24360,24360
66116293,27960,27960
66116294,31860,31860
66116297,46260,46260
66116300,67860,67860
66116302,39840,39840
66116303,47040,47040
66116304,61440,61440
66116306,76140,76140
66116308,25440,25440
66116313,54240,54240
66116316,68640,68640
66116319,22260,22260
66116289,31860,31860
66116295,39060,39060
66116299,60660,60660
66116305,68940,68940
66116309,61740,61740
66116315,54540,54540
66116290,39060,39060
66116291,73260,73260
66116296,60660,60660
66116298,46260,46260
66116301,67860,67860
66116307,76140,76140
66116310,61740,61740
66116311,68940,68940
66116312,46740,46740
66116314,54240,54240
