60920291,27540,27540
60920292,52680,52680
60920293,34680,34680
60920294,43380,43380
60920295,27780,27780
60920297,55740,55740
60920299,55740,55740
60920300,50820,50820
60920301,42420,42420
60920302,59820,59820
60920303,26220,26220
60920304,27540,27540
60920308,66540,66540
60920309,29280,29280
60920310,46080,46080
60920311,49680,49680
60920312,63240,63240
60920313,50520,50520
60920317,27420,27420
60920318,47520,47520
60920319,25620,25620
60920320,61620,61620
60920321,64920,64920
60920322,24660,24660
60920323,53880,53880
60920324,23640,23640
60920325,59940,59940
60920327,26400,26400
60920328,57960,57960
60920296,52140,52140
60920298,52140,52140
60920316,82020,82020
60920305,36000,36000
60920306,43200,43200
60920307,68400,68400
60920314,45720,45720
60920315,52920,52920
60920326,27540,27540
