65458225,21000,21000
65458226,28560,28560
65458227,27360,27360
65458233,25920,25920
65458234,37140,37140
65458235,38940,38940
65458236,40740,40740
65458237,42540,42540
65458238,44340,44340
65458239,46140,46140
65458240,47940,47940
65458241,49740,49740
65458242,60540,60540
65458243,62340,62340
65458244,64140,64140
65458245,65940,65940
65458246,67740,67740
65458247,69540,69540
65458255,24120,24120
65458258,22800,22800
65458259,29400,29400
65458260,30300,30300
65458261,35400,35400
65458268,33660,33660
65458269,76560,76560
65458270,78360,78360
65458271,80160,80160
65458272,81960,81960
65458273,31920,31920
65458274,51540,51540
65458275,53340,53340
65458276,55140,55140
65458277,56940,56940
65458278,58740,58740
65458297,71220,71220
65458299,73020,73020
65458301,74820,74820
65458469,54420,54420
65458470,55320,55320
65458471,56220,56220
65458472,57120,57120
65458473,58020,58020
65458474,59820,59820
65458475,61620,61620
65458476,63420,63420
65458477,22140,22140
65458482,23940,23940
65458483,65340,65340
65458484,67140,67140
65458485,68940,68940
65458486,70740,70740
65458487,20340,20340
65458517,72540,72540
65458518,74340,74340
65458519,76140,76140
65458520,77940,77940
65458521,79740,79740
65458522,25620,25620
65458523,27420,27420
65458524,29220,29220
65458525,31020,31020
65458526,32820,32820
65458527,34620,34620
65458528,36420,36420
65458529,38220,38220
65458530,40020,40020
65458531,41820,41820
65458532,43620,43620
65458533,45420,45420
65458534,47220,47220
65458535,49020,49020
65458536,50820,50820
65458537,52620,52620
65458622,81540,81540
65458623,83340,83340
65458361,83340,83340
65458222,71040,71040
65458223,72840,72840
65458224,74640,74640
65458228,25800,25800
65458229,24900,24900
65458230,26760,26760
65458231,76380,76380
65458232,81780,81780
65458248,23760,23760
65458249,27780,27780
65458250,28680,28680
65458251,29580,29580
65458252,30180,30180
65458253,31080,31080
65458254,31980,31980
65458256,78180,78180
65458257,79980,79980
65458262,21420,21420
65458263,22620,22620
65458264,32640,32640
65458265,33540,33540
65458266,34440,34440
65458267,35340,35340
65458279,65820,65820
65458280,66720,66720
65458281,67620,67620
65458282,68520,68520
65458283,69420,69420
65458284,36120,36120
65458285,37020,37020
65458286,37920,37920
65458287,38820,38820
65458288,39720,39720
65458289,40620,40620
65458290,41520,41520
65458291,42420,42420
65458292,43320,43320
65458293,44220,44220
65458294,45120,45120
65458295,46020,46020
65458296,46920,46920
65458298,47820,47820
65458300,48720,48720
65458302,49620,49620
65458303,50520,50520
65458304,51420,51420
65458305,52320,52320
65458306,53220,53220
65458307,54120,54120
65458308,55020,55020
65458309,55920,55920
65458310,56820,56820
65458311,57720,57720
65458312,58620,58620
65458313,59520,59520
65458314,60420,60420
65458315,61320,61320
65458316,62220,62220
65458317,63120,63120
65458318,64020,64020
65458319,64920,64920
65458456,20940,20940
65458457,22140,22140
65458458,23040,23040
65458459,23940,23940
65458460,61200,61200
65458461,62400,62400
65458462,56700,56700
65458463,57600,57600
65458464,58500,58500
65458465,59400,59400
65458466,60300,60300
65458467,63420,63420
65458468,64320,64320
65458478,65340,65340
65458479,66240,66240
65458480,67140,67140
65458481,68940,68940
65458488,29220,29220
65458489,30120,30120
65458490,31020,31020
65458491,31920,31920
65458492,32820,32820
65458493,33720,33720
65458494,34620,34620
65458495,35520,35520
65458496,36420,36420
65458497,37320,37320
65458498,38220,38220
65458499,39120,39120
65458500,40020,40020
65458501,40920,40920
65458502,41820,41820
65458503,42720,42720
65458504,43620,43620
65458505,44520,44520
65458506,45420,45420
65458507,46320,46320
65458508,47220,47220
65458509,48120,48120
65458510,49020,49020
65458511,71040,71040
65458512,72840,72840
65458513,74640,74640
65458514,76440,76440
65458515,78240,78240
65458516,80040,80040
65458538,24720,24720
65458539,25620,25620
65458540,26520,26520
65458541,27420,27420
65458542,28320,28320
65458543,49920,49920
65458544,50820,50820
65458545,51720,51720
65458546,52620,52620
65458547,19740,19740
65458548,53220,53220
65458549,54120,54120
65458550,55020,55020
65458551,55920,55920
65458620,81840,81840
65458621,83640,83640
65458624,19620,19620
65458360,83640,83640
