64587691,31920,31920
64587692,49920,49920
64587693,53520,53520
64587694,57120,57120
64587695,35520,35520
64587696,39120,39120
64587697,42720,42720
64587698,46320,46320
64587818,35640,35640
64587819,37440,37440
64587820,39240,39240
64587821,41040,41040
64587822,42840,42840
64587823,44640,44640
64587824,46440,46440
64587825,48240,48240
64587826,49440,49440
64587827,50640,50640
64587833,51840,51840
64587836,53040,53040
64587837,54240,54240
64587838,55440,55440
64587839,56640,56640
64587840,57840,57840
64587841,60240,60240
64587842,61440,61440
64587843,33840,33840
64587872,26040,26040
64587873,27840,27840
64587874,29340,29340
64587875,31740,31740
64587828,33240,33240
64587829,36840,36840
64587830,40440,40440
64587831,44040,44040
64587832,47640,47640
64587834,51240,51240
64587835,54840,54840
