65778348,28500,28500
65778350,32100,32100
65778351,24900,24900
65778352,43500,43500
65778353,34500,34500
65778354,65100,65100
65778356,38100,38100
65778357,54300,54300
65778358,61500,61500
65778359,2580,2580
65778360,36300,36300
65778361,63300,63300
65778362,50700,50700
65778363,76380,76380
65778364,66900,66900
65778365,39900,39900
65778366,83580,83580
65778367,56100,56100
65778369,780,780
65778371,68700,68700
65778373,45300,45300
65778374,41700,41700
65778375,47100,47100
65778379,70500,70500
65778380,79980,79980
65778381,48900,48900
65778382,72780,72780
65778383,59700,59700
65778384,4380,4380
65778387,57900,57900
65778388,52500,52500
65778389,29580,29580
65778390,22380,22380
65778391,25980,25980
65778397,73560,73560
65778403,84360,84360
65778405,77160,77160
65778406,1560,1560
65778409,80760,80760
65778411,69960,69960
65778412,68160,68160
65778413,71760,71760
65778414,66360,66360
65778415,64560,64560
65778417,62760,62760
65778419,39180,39180
65778421,40980,40980
65778422,49980,49980
65778425,33780,33780
65778426,58980,58980
65778427,42780,42780
65778428,46380,46380
65778429,35580,35580
65778430,37380,37380
65778431,51780,51780
65778433,60780,60780
65778437,44580,44580
65778438,53580,53580
65778442,57180,57180
65778443,55380,55380
65778444,48180,48180
65778315,57960,57960
65778316,61560,61560
65778317,65160,65160
65778318,63960,63960
65778319,67560,67560
65778320,62760,62760
65778321,60360,60360
65778322,66360,66360
65778323,59160,59160
65778324,55560,55560
65778325,41760,41760
65778326,50760,50760
65778327,32760,32760
65778328,36360,36360
65778329,38160,38160
65778330,39960,39960
65778331,43560,43560
65778332,69960,69960
65778333,45360,45360
65778334,56760,56760
65778335,54360,54360
65778336,68760,68760
65778337,74640,74640
65778338,34560,34560
65778339,72840,72840
65778340,78240,78240
65778341,71160,71160
65778342,48960,48960
65778343,47160,47160
65778344,76440,76440
65778345,52560,52560
65778346,19980,19980
65778347,22200,22200
65778349,23100,23100
65778355,29100,29100
65778368,31500,31500
65778370,25500,25500
65778372,30300,30300
65778376,81780,81780
65778377,85380,85380
65778378,27900,27900
65778385,24300,24300
65778386,26700,26700
65778392,26760,26760
65778393,27960,27960
65778394,31320,31320
65778395,29160,29160
65778396,30120,30120
65778398,78960,78960
65778399,70080,70080
65778400,73680,73680
65778401,68880,68880
65778402,20880,20880
65778404,86160,86160
65778407,75360,75360
65778408,82560,82560
65778410,71880,71880
65778416,66480,66480
65778418,67680,67680
65778420,22020,22020
65778423,60420,60420
65778424,59220,59220
65778432,25620,25620
65778434,23220,23220
65778435,58020,58020
65778436,32580,32580
65778439,64020,64020
65778440,61620,61620
65778441,62820,62820
65778445,24420,24420
65778446,65220,65220
65778447,56820,56820
65778448,16980,16980
65778449,18780,18780
