63113356,21300,21300
63113357,61320,61320
63113358,64920,64920
63113359,28920,28920
63113360,25320,25320
63113362,32520,32520
63113363,54120,54120
63113364,57720,57720
63113365,68220,68220
63113367,36120,36120
63113368,39720,39720
63113369,43320,43320
63113370,46920,46920
63113371,50520,50520
65466142,32520,32520
65466143,54120,54120
65466144,57720,57720
65466145,68220,68220
65466148,36120,36120
65466149,39720,39720
65466150,43320,43320
65466151,46920,46920
65466152,50520,50520
65466155,28920,28920
65466156,25320,25320
65466157,21300,21300
65466158,61320,61320
65466159,64920,64920
