65785213,61260,61260
65785214,39660,39660
65785215,54060,54060
65785216,32640,32640
65785217,70680,70680
65785218,46860,46860
65785225,39840,39840
65785226,61440,61440
65785227,54240,54240
65785228,47040,47040
65785242,71100,71100
65785246,32880,32880
65785204,55380,55380
65785205,62580,62580
65785206,69780,69780
65785207,36060,36060
65785208,58980,58980
65785209,66180,66180
65785210,32460,32460
65785211,39720,39720
65785212,51900,51900
65785219,24120,24120
65785220,74220,74220
65785221,81420,81420
65785222,27720,27720
65785223,48120,48120
65785224,44520,44520
65785229,39900,39900
65785230,36300,36300
65785231,21540,21540
65785232,44700,44700
65785233,75000,75000
65785234,59280,59280
65785235,32700,32700
65785236,55680,55680
65785237,48300,48300
65785238,62880,62880
65785239,66480,66480
65785240,70080,70080
65785241,52080,52080
65785243,24360,24360
65785244,27960,27960
65785245,81540,81540
