64321603,43500,43500
64321604,47100,47100
64321605,54600,54600
66120519,81480,81480
66120531,50340,50340
66120532,55440,55440
66120533,35040,35040
66120507,73200,73200
66120512,57180,57180
66120514,44100,44100
66120515,47820,47820
66120516,52800,52800
66120517,28440,28440
66120518,81480,81480
66120520,67980,67980
66120521,61380,61380
66120523,64980,64980
66120530,36840,36840
66120522,80700,80700
66120528,35940,35940
66120529,55260,55260
66120513,57180,57180
66120525,44100,44100
66120526,47820,47820
66120527,52800,52800
