65737220,54540,54540
65737221,58440,58440
63265287,30540,30540
63265288,37740,37740
63265289,44940,44940
63265290,52140,52140
63265291,59340,59340
63265292,66540,66540
63265322,33960,33960
63265323,41160,41160
63265324,48360,48360
63265325,55560,55560
63265326,62760,62760
63265327,69960,69960
63265330,77160,77160
63265336,74340,74340
63265276,55800,55800
63265277,64860,64860
63265278,37560,37560
63265279,44760,44760
63265280,51960,51960
63265296,21240,21240
63265297,24840,24840
63265298,61260,61260
63265302,18660,18660
63265303,22440,22440
63265304,58260,58260
63265305,61860,61860
63265306,66360,66360
63265310,28560,28560
63265311,32160,32160
63265312,41160,41160
63265313,48360,48360
63265314,69960,69960
63265315,73560,73560
63265328,84360,84360
63265333,69960,69960
63265334,81540,81540
63265337,25860,25860
63265338,29460,29460
63265281,30540,30540
63265282,37740,37740
63265283,44940,44940
63265284,52140,52140
63265285,59340,59340
63265286,66540,66540
63265316,33960,33960
63265317,41160,41160
63265318,48360,48360
63265319,55560,55560
63265320,62760,62760
63265321,69960,69960
63265329,84360,84360
63265335,81540,81540
65737365,33960,33960
65737366,41160,41160
65737367,48360,48360
65737368,55560,55560
65737369,62760,62760
65737370,69960,69960
65737376,74340,74340
65737392,77160,77160
65737409,30540,30540
65737410,37740,37740
65737411,44940,44940
65737412,52140,52140
65737413,59340,59340
65737414,66540,66540
65737353,28560,28560
65737354,32160,32160
65737355,41160,41160
65737356,48360,48360
65737357,69960,69960
65737358,73560,73560
65737374,81540,81540
65737380,69960,69960
65737381,25860,25860
65737382,29460,29460
65737383,18660,18660
65737384,22440,22440
65737385,58260,58260
65737386,61860,61860
65737390,84360,84360
65737393,64860,64860
65737394,21240,21240
65737395,24840,24840
65737396,61260,61260
65737397,55800,55800
65737400,37560,37560
65737401,44760,44760
65737402,51960,51960
65737417,66360,66360
65737359,33960,33960
65737360,41160,41160
65737361,48360,48360
65737362,55560,55560
65737363,62760,62760
65737364,69960,69960
65737375,81540,81540
65737391,84360,84360
65737403,30540,30540
65737404,37740,37740
65737405,44940,44940
65737406,52140,52140
65737407,59340,59340
65737408,66540,66540
