64259461,30960,30960
64259462,59520,59520
64259463,63420,63420
64259469,47700,47700
64259470,57300,57300
64259471,61500,61500
64259472,49620,49620
64259473,28800,28800
64259474,24840,24840
64259475,27420,27420
64259476,23820,23820
65748009,30960,30960
65748010,52920,52920
65748011,63420,63420
65748012,59520,59520
65748021,47700,47700
65748022,57300,57300
65748023,61500,61500
65748024,49620,49620
65748026,50700,50700
65748027,24840,24840
65748028,76740,76740
65748029,28800,28800
65748032,27420,27420
65748033,23820,23820
