64581862,19980,19980
64581863,21780,21780
64581864,27180,27180
64581867,61380,61380
64581868,25380,25380
64581869,28980,28980
64581870,32580,32580
64581871,36180,36180
64581873,39780,39780
64581875,43380,43380
64581877,46980,46980
64581879,50580,50580
64581881,54180,54180
64581883,57780,57780
64581885,64980,64980
64581887,68580,68580
64581888,72180,72180
64581889,77580,77580
64581866,59580,59580
64581872,37980,37980
64581874,41580,41580
64581876,45180,45180
64581878,48780,48780
64581880,52380,52380
64581882,55980,55980
64581884,63180,63180
64581886,66780,66780
