55970597,68520,68520
55970600,66600,66600
55970610,-,8040
55970595,67080,67080
55970596,24360,24360
55970602,59640,59640
55970603,64200,64200
55970604,68940,68940
55970605,27180,27180
55970611,29940,29940
55970612,47220,47220
55970613,57480,57480
55970617,49380,49380
55970618,32460,32460
55970594,32580,32580
55970598,-,8040
55970599,54900,54900
55970608,34800,34800
55970609,52680,52680
65472705,53820,53820
65472706,59640,59640
65472707,64200,64200
65472708,68940,68940
65472709,27180,27180
65472710,49380,49380
65472711,32460,32460
65472714,67080,67080
65472715,24360,24360
65472719,29940,29940
65472720,47220,47220
65472721,57480,57480
65472722,51600,51600
65472702,34800,34800
65472703,54900,54900
65472712,32580,32580
65472713,52680,52680
65472717,-,8040
65472704,66600,66600
65472716,68520,68520
65472718,-,8040
