64320567,38640,38640
64320568,40440,40440
64320569,42240,42240
64320570,44040,44040
64320571,45840,45840
64320572,47640,47640
64320573,49440,49440
64320574,51240,51240
64320575,29640,29640
64320576,53040,53040
64320577,31440,31440
64320578,33240,33240
64320594,27840,27840
64320595,35040,35040
64320596,36840,36840
66120563,23040,23040
66120564,35040,35040
66120565,36840,36840
66120566,38640,38640
66120567,40440,40440
66120568,42240,42240
66120569,44040,44040
66120570,45840,45840
66120571,47640,47640
66120572,49440,49440
66120573,51240,51240
66120574,29640,29640
66120575,53040,53040
66120576,54840,54840
66120577,56640,56640
66120578,59040,59040
66120579,61140,61140
66120580,62940,62940
66120581,64740,64740
66120582,31440,31440
66120583,33240,33240
