57563737,-,56880
57563743,25440,25440
57563745,79740,79740
57563746,78660,78660
57563749,21060,21060
57563752,67860,67860
57563753,71460,71460
57563754,28260,28260
57563756,35460,35460
57563757,75060,75060
57563758,46260,46260
57563759,53460,53460
57563760,57060,57060
57563761,60660,60660
57563762,64260,64260
57563763,24660,24660
57563788,31860,31860
57563789,39060,39060
57563790,82260,82260
57563803,18540,18540
57563804,40140,40140
57563805,47340,47340
57563818,29340,29340
57563820,22140,22140
57563846,32940,32940
57563847,50940,50940
57563848,54540,54540
57563849,58140,58140
57563850,61740,61740
57563851,65340,65340
57563852,68940,68940
57563853,72540,72540
57563854,76140,76140
57563744,53460,53460
57563755,64260,64260
57563784,67860,67860
57563791,35460,35460
57563792,39060,39060
57563793,42660,42660
57563794,49860,49860
57563795,57060,57060
57563806,47340,47340
57563807,61740,61740
57563808,40140,40140
57563809,54540,54540
57563810,43740,43740
57563855,65340,65340
57563858,32940,32940
57563859,68940,68940
57563747,53460,53460
57563748,64260,64260
57563787,67860,67860
57563796,35460,35460
57563797,39060,39060
57563798,42660,42660
57563799,49860,49860
57563800,57060,57060
57563811,40140,40140
57563812,43740,43740
57563813,47340,47340
57563814,54540,54540
57563815,61740,61740
57563819,68940,68940
57563856,65340,65340
57563860,32940,32940
65742075,32940,32940
65742077,68940,68940
65742098,53460,53460
65742100,64260,64260
65742105,35460,35460
65742108,39060,39060
65742110,42660,42660
65742112,49860,49860
65742114,57060,57060
65742119,40140,40140
65742121,43740,43740
65742124,47340,47340
65742126,54540,54540
65742128,61740,61740
65742143,67860,67860
65742166,65340,65340
65742073,22140,22140
65742078,27540,27540
65742079,63540,63540
65742080,79740,79740
65742095,30060,30060
65742096,66060,66060
65742101,75060,75060
65742102,78660,78660
65742103,31860,31860
65742106,39060,39060
65742115,82260,82260
65742116,18540,18540
65742117,40140,40140
65742122,47340,47340
65742129,25440,25440
65742140,58860,58860
65742141,62460,62460
65742164,23940,23940
65742167,29340,29340
65742168,32940,32940
65742169,50940,50940
65742170,54540,54540
65742171,58140,58140
65742172,61740,61740
65742173,65340,65340
65742174,68940,68940
65742175,72540,72540
65742176,76140,76140
65742177,24660,24660
65742178,28260,28260
65742179,35460,35460
65742180,46260,46260
65742181,53460,53460
65742182,57060,57060
65742183,60660,60660
65742184,64260,64260
65742185,67860,67860
65742186,71460,71460
65742187,20340,20340
65742188,56340,56340
65742189,59940,59940
65742190,21060,21060
65742191,22860,22860
65742192,26460,26460
65742074,32940,32940
65742076,68940,68940
65742097,53460,53460
65742099,64260,64260
65742104,35460,35460
65742107,39060,39060
65742109,42660,42660
65742111,49860,49860
65742113,57060,57060
65742118,40140,40140
65742120,43740,43740
65742123,47340,47340
65742125,54540,54540
65742127,61740,61740
65742142,67860,67860
65742165,65340,65340
