65813509,53220,53220
65813510,40140,40140
65813511,58620,58620
65813512,59040,59040
65813513,58140,58140
65813514,54120,54120
65813515,65340,65340
65813516,51420,51420
65813517,40620,40620
65813518,50940,50940
65813519,44640,44640
65813520,56820,56820
65813521,43320,43320
65813522,42840,42840
65813523,45120,45120
65813524,48240,48240
65813525,65820,65820
65813526,54540,54540
65813527,61320,61320
65813528,62220,62220
65813529,46920,46920
65813530,39240,39240
65813531,49620,49620
65813532,43740,43740
65813533,38340,38340
65813534,59520,59520
65813535,63540,63540
65813536,50040,50040
65813537,64920,64920
65813538,52740,52740
65813539,47340,47340
65813540,53640,53640
65813541,51840,51840
65813607,31020,31020
65813608,32220,32220
65813609,31620,31620
65813610,34620,34620
65813611,35100,35100
65813612,36000,36000
65813613,35520,35520
65813614,33420,33420
65813615,36900,36900
65813616,34020,34020
65813617,32820,32820
65813618,37320,37320
65813619,36420,36420
65813626,72900,72900
65813627,70200,70200
65813628,69300,69300
65813629,69720,69720
65813630,72000,72000
65813631,68400,68400
65813632,67500,67500
65813633,66600,66600
65813634,72420,72420
65813635,67920,67920
65813636,68820,68820
65813637,67020,67020
65813638,70620,70620
65813639,71520,71520
65813640,73320,73320
65813641,71100,71100
65813642,24300,24300
65813643,23700,23700
65813644,27300,27300
65813645,26100,26100
65813646,79500,79500
65813647,75480,75480
65813648,78600,78600
65813649,29100,29100
65813650,79080,79080
65813651,76800,76800
65813652,29700,29700
65813653,74580,74580
65813654,30300,30300
65813655,78180,78180
65813656,26700,26700
65813657,77280,77280
65813658,76380,76380
65813659,79980,79980
65813660,74100,74100
65813661,28500,28500
65813662,27900,27900
65813663,24900,24900
65813664,75000,75000
65813665,73680,73680
65813666,80400,80400
65813667,25500,25500
65813668,77700,77700
65813669,75900,75900
65813694,82920,82920
65813695,2520,2520
65813696,3720,3720
65813697,4320,4320
65813698,83520,83520
65813699,4920,4920
65813700,80700,80700
65813701,85320,85320
65813702,86520,86520
65813703,85920,85920
65813704,21120,21120
65813705,81120,81120
65813706,1320,1320
65813707,1920,1920
65813708,84120,84120
65813709,22320,22320
65813710,81720,81720
65813711,82320,82320
65813712,3120,3120
65813713,5520,5520
65813714,87120,87120
65813715,84720,84720
65813728,52320,52320
65813729,62640,62640
65813730,64020,64020
65813731,37920,37920
65813732,41520,41520
65813733,66240,66240
65813734,64440,64440
65813735,60420,60420
65813736,42420,42420
65813737,45540,45540
65813738,48720,48720
65813739,56340,56340
65813740,50520,50520
65813741,57240,57240
65813742,55920,55920
65813743,41040,41040
65813744,55440,55440
65813745,44220,44220
65813746,55020,55020
65813747,46440,46440
65813748,61740,61740
65813749,57720,57720
65813750,39720,39720
65813751,41940,41940
65813752,46020,46020
65813753,63120,63120
65813754,59940,59940
65813755,49140,49140
65813756,60840,60840
65813757,47820,47820
65813758,38820,38820
65813796,78780,78780
65813823,67140,67140
65813824,36060,36060
65813825,35640,35640
65813827,72540,72540
65813829,34260,34260
65813830,33360,33360
65813831,66660,66660
65813833,71640,71640
65813835,35160,35160
65813839,33840,33840
65813840,69840,69840
65813841,29340,29340
65813842,34740,34740
65813843,29940,29940
65813844,73860,73860
65813845,74760,74760
65813846,65760,65760
65813847,73440,73440
65813849,32340,32340
65813850,74340,74340
65813852,71160,71160
65813856,30540,30540
65813857,69360,69360
65813858,65340,65340
65813859,75240,75240
65813860,75660,75660
65813863,31140,31140
65813864,70260,70260
65813866,68940,68940
65813867,66240,66240
65813868,72960,72960
65813869,31740,31740
65813871,68040,68040
65813872,70740,70740
65813873,72060,72060
65813876,67560,67560
65813878,32940,32940
65813881,68460,68460
65813890,19080,19080
65813893,20280,20280
65813895,21480,21480
65813897,1080,1080
65813898,2880,2880
65813899,1680,1680
65813900,4080,4080
65813901,3480,3480
65813902,480,480
65813903,4680,4680
65813904,2280,2280
65813905,49560,49560
65813909,44640,44640
65813910,44160,44160
65813914,41460,41460
65813918,61740,61740
65813919,53160,53160
65813925,39240,39240
65813926,45060,45060
65813932,59040,59040
65813934,57660,57660
65813936,50460,50460
65813944,59940,59940
65813945,64860,64860
65813947,36540,36540
65813951,47760,47760
65813953,63540,63540
65813960,37440,37440
65813962,60360,60360
65813972,56760,56760
65813977,62160,62160
65813983,39660,39660
65813985,63960,63960
65813989,54060,54060
65813990,64440,64440
65813992,51360,51360
65813997,42840,42840
65813999,55860,55860
65814000,46860,46860
65814004,62640,62640
65814016,45540,45540
65814017,56340,56340
65814019,54540,54540
65814022,55440,55440
65814024,52260,52260
65814026,53640,53640
65814027,52740,52740
65814028,58560,58560
65814033,38340,38340
65814034,37860,37860
65814040,40560,40560
65814041,48660,48660
65814042,40140,40140
65814054,50040,50040
65814055,47340,47340
65814058,41940,41940
65814062,42360,42360
65814063,63060,63060
65814075,54960,54960
65814080,60840,60840
65814081,36960,36960
65814090,43740,43740
65814092,38760,38760
65814094,59460,59460
65814106,61260,61260
65814114,51840,51840
65814127,49140,49140
65814135,46440,46440
65814138,45960,45960
65814139,58140,58140
65814141,43260,43260
65814142,41040,41040
65814145,57240,57240
65814147,48240,48240
65814158,50940,50940
65814159,22680,22680
65814160,85080,85080
65814161,28080,28080
65814162,23880,23880
65814163,26880,26880
65814164,27480,27480
65814166,84480,84480
65814167,26280,26280
65814168,82080,82080
65814169,28680,28680
65814171,76980,76980
65814172,80280,80280
65814173,25080,25080
65814175,78300,78300
65814176,76500,76500
65814177,79680,79680
65814179,25680,25680
65814180,22080,22080
65814181,80880,80880
65814182,23280,23280
65814183,77880,77880
65814184,83880,83880
65814185,83280,83280
65814187,79200,79200
65814188,86280,86280
65814190,82680,82680
65814195,24480,24480
65814196,85680,85680
65814197,76080,76080
65814200,81480,81480
65814202,77400,77400
65813371,68580,68580
65813374,57480,57480
65813375,40980,40980
65813378,31680,31680
65813380,54480,54480
65813381,55380,55380
65813382,43260,43260
65813383,27480,27480
65813385,34680,34680
65813387,49980,49980
65813390,29280,29280
65813391,29880,29880
65813392,46860,46860
65813396,37860,37860
65813397,62880,62880
65813398,30780,30780
65813401,65880,65880
65813403,51780,51780
65813406,64380,64380
65813409,30180,30180
65813410,64980,64980
65813411,53160,53160
65813412,59880,59880
65813413,28680,28680
65813414,49080,49080
65813415,36960,36960
65813418,61080,61080
65813420,36480,36480
65813421,58080,58080
65813422,66180,66180
65813423,55860,55860
65813424,30480,30480
65813425,67980,67980
65813427,61380,61380
65813429,50880,50880
65813432,66480,66480
65813433,31980,31980
65813436,60780,60780
65813437,46380,46380
65813442,33360,33360
65813443,52260,52260
65813444,38760,38760
65813445,67680,67680
65813446,63480,63480
65813448,39180,39180
65813449,56880,56880
65813450,40560,40560
65813451,32880,32880
65813452,32580,32580
65813453,28980,28980
65813454,54060,54060
65813457,42780,42780
65813459,44160,44160
65813460,28380,28380
65813463,47280,47280
65813464,45480,45480
65813466,53580,53580
65813467,57180,57180
65813469,48660,48660
65813472,43680,43680
65813474,69360,69360
65813475,63780,63780
65813477,32280,32280
65813480,52680,52680
65813481,45960,45960
65813484,65580,65580
65813485,66780,66780
65813486,39660,39660
65813487,31080,31080
65813488,54960,54960
65813492,31380,31380
65813494,62580,62580
65813495,59280,59280
65813497,28080,28080
65813502,38280,38280
65813505,45060,45060
65813506,61980,61980
65813542,47760,47760
65813545,51360,51360
65813546,68280,68280
65813547,64680,64680
65813548,41880,41880
65813549,65280,65280
65813551,67080,67080
65813552,34260,34260
65813553,58980,58980
65813556,57780,57780
65813557,60480,60480
65813559,48180,48180
65813561,27180,27180
65813564,61680,61680
65813565,44580,44580
65813566,59580,59580
65813567,56580,56580
65813569,27780,27780
65813570,58680,58680
65813572,49560,49560
65813573,36060,36060
65813576,35580,35580
65813577,68880,68880
65813578,64080,64080
65813579,60180,60180
65813582,62280,62280
65813583,58380,58380
65813584,35160,35160
65813586,33780,33780
65813588,41460,41460
65813590,42360,42360
65813594,56280,56280
65813596,67380,67380
65813599,29580,29580
65813600,63180,63180
65813602,69780,69780
65813605,40080,40080
65813606,37380,37380
65813620,21360,21360
65813622,21960,21960
65813625,22560,22560
65813671,26100,26100
65813672,25620,25620
65813675,25200,25200
65813676,26520,26520
65813679,26820,26820
65813682,70560,70560
65813683,72840,72840
65813684,70140,70140
65813686,71040,71040
65813689,73260,73260
65813691,71940,71940
65813692,72360,72360
65813693,71460,71460
65813716,24180,24180
65813717,23280,23280
65813718,23700,23700
65813719,24600,24600
65813724,20760,20760
65813726,19560,19560
65813727,20160,20160
65813759,50460,50460
65813760,20760,20760
65813761,21360,21360
65813765,20160,20160
65813767,30120,30120
65813768,31920,31920
65813770,28620,28620
65813771,30720,30720
65813772,28320,28320
65813774,29520,29520
65813775,30420,30420
65813776,29820,29820
65813779,28020,28020
65813784,27420,27420
65813785,28920,28920
65813788,31020,31020
65813789,31320,31320
65813790,32220,32220
65813791,31620,31620
65813793,29220,29220
65813794,27720,27720
65813799,73500,73500
65813800,23700,23700
65813801,73080,73080
65813802,73980,73980
65813804,24600,24600
65813805,75780,75780
65813806,25020,25020
65813808,74400,74400
65813809,24120,24120
65813810,75300,75300
65813811,74880,74880
65813813,72600,72600
65813816,23160,23160
65813817,22260,22260
65813819,22740,22740
65813820,21840,21840
65813826,69000,69000
65813832,26220,26220
65813834,25920,25920
65813836,25500,25500
65813838,69900,69900
65813854,71280,71280
65813861,26820,26820
65813870,71700,71700
65813874,27120,27120
65813875,26520,26520
65813880,69480,69480
65813882,70380,70380
