64321045,21000,21000
64321046,36360,36360
64321047,40260,40260
64321048,43560,43560
64321049,54660,54660
64321050,22560,22560
64321051,58560,58560
64321052,50760,50760
64321053,62160,62160
64321054,47460,47460
64321055,65760,65760
64321056,69360,69360
64321057,27360,27360
64321062,73740,73740
64321063,77580,77580
64321064,29280,29280
64321065,31860,31860
64321067,30360,30360
64321073,29160,29160
64321080,73200,73200
64321081,25020,25020
64321082,31740,31740
64321083,55440,55440
64321084,59040,59040
64321085,62640,62640
64321086,33840,33840
64321087,37440,37440
64321088,41040,41040
64321089,44640,44640
64321090,48240,48240
64321091,51840,51840
64321092,66540,66540
64321093,24900,24900
64321096,22200,22200
64321111,70140,70140
64321112,26280,26280
64321113,27600,27600
64321114,78960,78960
64321058,78960,78960
64321061,8160,8160
64321066,26460,26460
64321068,37260,37260
64321069,44460,44460
64321070,51960,51960
64321071,59760,59760
64321072,66060,66060
64321095,9000,9000
64321097,77040,77040
64321099,22080,22080
64321100,34980,34980
64321101,41280,41280
64321102,48480,48480
64321103,59280,59280
64321104,62880,62880
64321059,78960,78960
64321060,8160,8160
64321074,26460,26460
64321075,37260,37260
64321076,44460,44460
64321077,51960,51960
64321078,60060,60060
64321079,66060,66060
64321094,9000,9000
64321098,77040,77040
64321105,22080,22080
64321106,34980,34980
64321107,41280,41280
64321108,48480,48480
64321109,59280,59280
64321110,63480,63480
