65932908,72120,72120
65932909,27120,27120
65932910,25320,25320
65932912,66720,66720
65932913,73920,73920
65932916,59520,59520
65932917,41520,41520
65932918,43320,43320
65932919,45120,45120
65932920,48720,48720
65932921,21720,21720
65932924,46920,46920
65932925,30720,30720
65932926,36120,36120
65932927,64920,64920
65932929,34320,34320
65932930,55920,55920
65932931,68520,68520
65932933,50520,50520
65932934,70320,70320
65932935,54120,54120
65932937,28920,28920
65932938,63120,63120
65932939,32520,32520
65932941,23520,23520
65932942,37920,37920
65932943,52320,52320
65932945,39720,39720
65932946,57720,57720
65932947,77520,77520
65932948,61320,61320
65932950,47520,47520
65932951,51120,51120
65932953,34920,34920
65932954,63720,63720
65932956,76320,76320
65932957,38520,38520
65932958,36720,36720
65932960,79920,79920
65932961,45720,45720
65932963,31320,31320
65932964,69120,69120
65932965,42120,42120
65932966,61920,61920
65932967,43920,43920
65932968,67320,67320
65932969,27720,27720
65932971,22320,22320
65932972,70920,70920
65932973,60120,60120
65932975,29520,29520
65932976,52920,52920
65932977,25920,25920
65932978,40320,40320
65932979,54720,54720
65932980,65520,65520
65932981,58320,58320
65932982,33120,33120
65932985,49320,49320
65932987,72720,72720
65932989,56520,56520
65932990,24120,24120
65932911,70320,70320
65932914,73920,73920
65932915,63120,63120
65932922,64920,64920
65932923,54120,54120
65932928,55920,55920
65932932,77520,77520
65932936,66720,66720
65932940,59520,59520
65932944,61320,61320
65932949,57720,57720
65932952,72720,72720
65932955,63720,63720
65932959,56520,56520
65932962,65520,65520
65932970,54720,54720
65932974,76320,76320
65932983,69120,69120
65932984,60120,60120
65932986,79920,79920
65932988,61920,61920
65932991,58320,58320
