59516488,47220,47220
59516489,61620,61620
59516491,60600,60600
59516492,78600,78600
59516511,21120,21120
59516512,40620,40620
59516513,51120,51120
59516514,54720,54720
59516515,57720,57720
59516516,64920,64920
59516517,69420,69420
59516518,74220,74220
59516530,3900,3900
59516547,10800,10800
59516549,29100,29100
59516550,47700,47700
59516551,53100,53100
59516552,57000,57000
59516553,64800,64800
59516554,68400,68400
59516555,72000,72000
59516556,81900,81900
59516565,4920,4920
59516495,25080,25080
59516496,36420,36420
59516497,43620,43620
59516498,59220,59220
59516499,63420,63420
59516500,73620,73620
59516502,28380,28380
59516503,22680,22680
59516519,20880,20880
59516521,25680,25680
59516522,35400,35400
59516523,42600,42600
59516524,60600,60600
59516525,64200,64200
59516526,71400,71400
59516531,23100,23100
59516532,50100,50100
59516533,57300,57300
59516534,59100,59100
59516535,62700,62700
59516536,66000,66000
59516537,75900,75900
59516538,81900,81900
59516539,24300,24300
59516548,27000,27000
59516559,40020,40020
59516560,50820,50820
59516561,52920,52920
59516562,65220,65220
59516563,68820,68820
59516566,28920,28920
59516567,56160,56160
59516501,82920,82920
59516527,54000,54000
59516487,47220,47220
59516490,60600,60600
59516494,37620,37620
59516504,21120,21120
59516505,28320,28320
59516506,58620,58620
59516507,70620,70620
59516508,32820,32820
59516509,73620,73620
59516510,82920,82920
59516528,3900,3900
59516529,31800,31800
59516540,10800,10800
59516541,29100,29100
59516542,43500,43500
59516543,48000,48000
59516544,54900,54900
59516545,72000,72000
59516546,81900,81900
59516564,4920,4920
59516590,56580,56580
59516591,27720,27720
63834146,74220,74220
63834153,47220,47220
63834158,78600,78600
63834162,61620,61620
63834163,60600,60600
63834149,63420,63420
63834150,68820,68820
63834151,65220,65220
63834152,56160,56160
63834154,62700,62700
63834155,64140,64140
63834159,60600,60600
63834145,32820,32820
63834156,31800,31800
63834157,60600,60600
63834161,47220,47220
65469925,47220,47220
65469926,61620,61620
65469928,60540,60540
65469929,78540,78540
65469924,47220,47220
65469927,60540,60540
