66117526,34440,34440
66117527,68640,68640
66117528,30000,30000
66117529,31800,31800
66117530,33600,33600
66117531,35400,35400
66117532,39000,39000
66117533,22800,22800
66117534,42600,42600
66117535,46200,46200
66117536,49800,49800
66117537,53400,53400
66117538,57000,57000
66117539,58800,58800
66117540,60600,60600
66117541,62400,62400
66117542,24600,24600
66117543,64200,64200
66117544,66000,66000
66117545,67800,67800
66117546,26400,26400
66117547,28200,28200
66117548,55200,55200
66117549,29040,29040
66117550,30840,30840
66117551,32640,32640
66117552,36240,36240
66117553,39840,39840
66117554,43440,43440
66117555,47040,47040
66117556,50640,50640
66117557,54240,54240
66117558,56040,56040
66117559,57840,57840
66117560,59640,59640
66117561,61440,61440
66117562,63240,63240
66117563,65040,65040
66117564,66840,66840
66117565,23640,23640
66117566,25440,25440
66117567,27240,27240
64320499,66120,66120
64320500,22020,22020
64320503,65580,65580
64320504,69660,69660
64320506,22740,22740
64320507,35580,35580
64320508,42480,42480
64320509,59760,59760
64320510,25320,25320
64320511,31380,31380
64320512,54780,54780
64320513,47040,47040
64320514,58320,58320
64320515,55920,55920
64320518,62640,62640
64320519,62100,62100
64320522,51420,51420
64320525,26100,26100
64320502,12420,12420
64320505,39660,39660
64320516,54000,54000
64320520,36480,36480
64320521,50520,50520
64320501,12420,12420
64325776,34440,34440
64325777,68640,68640
64325804,66000,66000
64325815,30000,30000
64325816,31800,31800
64325817,33600,33600
64325818,35400,35400
64325819,39000,39000
64325820,22800,22800
64325821,42600,42600
64325822,46200,46200
64325823,49800,49800
64325824,53400,53400
64325825,57000,57000
64325826,58800,58800
64325827,60600,60600
64325828,62400,62400
64325829,24600,24600
64325830,64200,64200
64325831,67800,67800
64325832,26400,26400
64325833,28200,28200
64325834,29040,29040
64325835,30840,30840
64325836,32640,32640
64325837,36240,36240
64325838,39840,39840
64325839,43440,43440
64325840,47040,47040
64325841,50640,50640
64325842,54240,54240
64325843,56040,56040
64325844,57840,57840
64325845,59640,59640
64325846,61440,61440
64325847,63240,63240
64325848,65040,65040
64325849,66840,66840
64325850,23640,23640
64325851,25440,25440
64325852,27240,27240
