58794273,60180,60180
58794274,49020,49020
58794277,44160,44160
58794278,60360,60360
58794279,26340,26340
58794282,23760,23760
58794283,32160,32160
58794284,21360,21360
58794285,54780,54780
58794286,66780,66780
58794289,80280,80280
58794293,52680,52680
58794294,68940,68940
58794295,62940,62940
58794296,42120,42120
58794297,58380,58380
58794276,34980,34980
58794290,9480,9480
58794291,52380,52380
58794275,72180,72180
58794292,80280,80280
58794281,26160,26160
57454046,52800,52800
57454047,32100,32100
