65730701,8520,8520
65730784,22500,22500
65730785,27300,27300
65730815,28380,28380
65730816,59400,59400
65730702,8520,8520
65730729,59400,59400
65730737,28380,28380
65730819,59400,59400
65730951,27900,27900
65730954,23700,23700
65730955,34500,34500
65730956,50700,50700
65730958,27900,27900
65730959,24300,24300
65730960,35100,35100
65730961,45300,45300
65730963,63300,63300
65730964,66900,66900
65730965,51600,51600
65730966,45300,45300
65730967,63300,63300
65730968,66900,66900
65730957,50700,50700
65730962,51600,51600
65730953,55500,55500
