59516097,52620,52620
59516098,67260,67260
59516115,62040,62040
59516119,47100,47100
59516086,33000,33000
59516095,52740,52740
59516102,60480,60480
59516110,47340,47340
59516111,38640,38640
59516112,29640,29640
59516114,51000,51000
59516116,58680,58680
59516120,41940,41940
59516122,37800,37800
59516096,66780,66780
59516135,61800,61800
59516090,63360,63360
59516106,44820,44820
59516118,56100,56100
59516149,40200,40200
59516785,68880,-
59516789,-,66120
59516786,57780,-
59516787,-,27900
59516784,68880,-
59516788,-,66120
55970814,35520,35520
55970815,42720,42720
55970816,55080,55080
55970817,62280,62280
55970818,69480,69480
55970835,8280,8280
55970845,65400,65400
55970846,72600,72600
55970853,38700,38700
55970854,45900,45900
55970855,58260,58260
55970882,11280,11280
55970886,4740,4740
55970889,1740,1740
55970804,34680,34680
55970805,31080,31080
55970806,38280,38280
55970819,65880,65880
55970821,45900,45900
55970822,70740,70740
55970823,74340,74340
55970824,49500,49500
55970825,53100,53100
55970826,56940,56940
55970827,58740,58740
55970828,60540,60540
55970829,62340,62340
55970830,64140,64140
55970838,28200,28200
55970839,22380,22380
55970841,17280,17280
55970842,19020,19020
55970844,23640,23640
55970847,34380,34380
55970848,37980,37980
55970849,41580,41580
55970857,20580,20580
55970858,31560,31560
55970860,27720,27720
55970861,22380,22380
55970862,25980,25980
55970868,73980,73980
55970869,77580,77580
55970870,83520,83520
55970872,49320,49320
55970873,52920,52920
55970874,63960,63960
55970875,65760,65760
55970876,67560,67560
55970877,69240,69240
55970878,56520,56520
55970879,60360,60360
55970880,62160,62160
55970888,80280,80280
55970820,83760,83760
55970871,86940,86940
55970807,31380,31380
55970808,62280,62280
55970809,76620,76620
55970810,38640,38640
55970811,46320,46320
55970812,53520,53520
55970813,57120,57120
55970831,69480,69480
55970832,1740,1740
55970834,8280,8280
55970840,26940,26940
55970850,29700,29700
55970851,65460,65460
55970852,72660,72660
55970856,34500,34500
55970863,41940,41940
55970864,49620,49620
55970865,56820,56820
55970866,60420,60420
55970867,79860,79860
55970881,11280,11280
55970884,4740,4740
55970833,1740,1740
55970885,4740,4740
65472879,65880,65880
65472880,70740,70740
65472881,74340,74340
65472882,80280,80280
65472884,45900,45900
65472885,49500,49500
65472886,53100,53100
65472887,56940,56940
65472888,58740,58740
65472889,60540,60540
65472890,62340,62340
65472891,64140,64140
65472898,31080,31080
65472899,34680,34680
65472900,38280,38280
65472921,23640,23640
65472922,73980,73980
65472923,77580,77580
65472924,83520,83520
65472926,49320,49320
65472927,52920,52920
65472928,63960,63960
65472929,65760,65760
65472930,67560,67560
65472931,69240,69240
65472932,56520,56520
65472933,60360,60360
65472934,62160,62160
65472935,28200,28200
65472936,22380,22380
65472938,17280,17280
65472939,19020,19020
65472940,25200,25200
65472944,34380,34380
65472945,37980,37980
65472946,41580,41580
65472953,20580,20580
65472954,31560,31560
65472955,28860,28860
65472956,27720,27720
65472957,22380,22380
65472958,25980,25980
65472883,83760,83760
65472925,86940,86940
65472892,1740,1740
65472893,8280,8280
65472901,31380,31380
65472902,62280,62280
65472903,69480,69480
65472904,76620,76620
65472905,38640,38640
65472906,46320,46320
65472907,53520,53520
65472908,57120,57120
65472914,11280,11280
65472917,4740,4740
65472920,79860,79860
65472937,26940,26940
65472941,29700,29700
65472947,65460,65460
65472948,72660,72660
65472952,34500,34500
65472959,41940,41940
65472960,49620,49620
65472961,56820,56820
65472962,60420,60420
65472894,1740,1740
65472895,8280,8280
65472909,35520,35520
65472910,42720,42720
65472911,55080,55080
65472912,62280,62280
65472913,69480,69480
65472915,11280,11280
65472918,4740,4740
65472942,65400,65400
65472943,72600,72600
65472949,38700,38700
65472950,45900,45900
65472951,58260,58260
65472896,1740,1740
65472897,8280,8280
65472916,11280,11280
65472919,4740,4740
65472982,-,27840
63471788,6360,6360
63471790,35820,35820
63471791,76680,76680
63471796,8820,8820
63471803,38580,38580
63471817,79320,79320
63471771,58620,58620
63471772,20940,20940
63471774,64080,64080
63471775,67740,67740
63471779,80280,80280
63471783,22140,22140
63471792,26520,26520
63471793,44220,44220
63471798,65640,65640
63471799,27600,27600
63471800,47400,47400
63471804,70620,70620
63471805,67080,67080
63471811,22200,22200
63471815,25200,25200
63471816,82920,82920
63471777,73260,73260
63471808,76020,76020
63471773,27720,27720
63471780,73680,73680
63471781,80880,80880
63471782,31920,31920
63471784,51360,51360
63471785,59520,59520
63471786,66840,66840
63471787,6360,6360
63471795,8820,8820
63471801,34680,34680
63471802,54000,54000
63471806,69540,69540
63471809,83520,83520
63471810,62400,62400
63471812,30420,30420
63471813,76380,76380
63471814,30120,30120
65473056,20940,20940
65473064,22140,22140
65473067,8820,8820
65473068,58620,58620
65473069,65640,65640
65473070,27600,27600
65473071,70620,70620
65473078,25200,25200
65473079,67080,67080
65473081,30120,30120
65473082,47400,47400
65473083,82920,82920
65473085,22200,22200
65473088,80280,80280
65473093,44220,44220
65473094,26520,26520
65473095,64080,64080
65473096,67740,67740
65473099,6360,6360
65473059,76020,76020
65473087,73260,73260
65473053,27720,27720
65473060,83520,83520
65473061,31920,31920
65473062,51360,51360
65473063,59520,59520
65473065,8820,8820
65473072,62400,62400
65473073,30420,30420
65473074,76380,76380
65473075,34680,34680
65473076,54000,54000
65473080,69540,69540
65473086,66840,66840
65473089,73680,73680
65473090,80880,80880
65473097,6360,6360
65473066,8820,8820
65473077,38580,38580
65473084,79320,79320
65473091,35820,35820
65473092,76680,76680
65473098,6360,6360
65473054,30120,30120
65473052,20940,20940
65473055,58620,58620
65473057,65640,65640
65473058,27600,27600
55971034,-,27840
55971035,-,31740
55971036,-,29040
55971037,-,30540
55971038,-,20940
55971039,-,34140
55971040,-,53940
55971042,-,56640
55971044,-,59040
55971045,-,60240
55971047,-,62640
55971048,-,64740
55971049,-,65940
55971050,-,23940
55971051,-,67140
55971054,21600,21600
55971055,30300,30300
55971057,51600,51600
55971059,54000,54000
55971060,55200,55200
55971061,56400,56400
55971063,58800,58800
55971064,60000,60000
55971065,24300,24300
55971066,61200,61200
55971068,63600,63600
55971069,66300,66300
55971070,25500,25500
55971071,26700,26700
