64321742,26700,26700
64321743,49020,49020
64321744,58020,58020
64321745,66720,66720
64321747,74820,74820
64321749,64740,64740
64321750,32520,32520
64321751,43020,43020
64321755,58800,58800
64321756,51900,51900
64321757,62700,62700
64321759,25620,25620
64321739,49860,49860
64321746,74820,74820
64321754,35640,35640
64321748,74820,74820
64321758,49980,49980
66120200,59580,59580
66120205,36120,36120
66120197,26880,26880
66120198,54240,54240
66120201,26160,26160
66120202,57540,57540
66120203,46920,46920
66120206,71820,71820
66120209,32880,32880
66120211,54960,54960
66120212,51360,51360
66120214,29940,29940
66120215,60780,60780
66120216,63360,63360
66120219,57900,57900
66120199,49860,49860
66120204,34320,34320
66120207,54240,54240
66120208,57900,57900
66120210,26160,26160
66120213,46920,46920
66120217,26880,26880
66120218,57540,57540
