65939581,64620,64620
65939582,45540,45540
65939583,60480,60480
65939584,31440,31440
65939593,47340,47340
65939594,40260,40260
65939595,32940,32940
65939596,69480,69480
65939600,22800,22800
65939604,27180,27180
65939605,82440,82440
65939614,78000,78000
65939620,22500,22500
65939622,51000,51000
65939623,58200,58200
65939628,67980,67980
65939630,52680,52680
65939631,38580,38580
65939635,71340,71340
65939641,54660,54660
65939642,62040,62040
65939634,77940,77940
65939589,64320,64320
65939592,54660,54660
65939603,75120,75120
65939611,4800,4800
65939612,84900,84900
65939618,29400,29400
65939629,60180,60180
65939633,77880,77880
65939597,54660,54660
65939602,75480,75480
65939606,3480,3480
65939619,64320,64320
65939587,58800,58800
65939627,46320,46320
65939638,36900,36900
65939646,63000,63000
65939585,63000,63000
65939590,57240,57240
65939591,48540,48540
65939601,22800,22800
65939607,81900,81900
65939608,30420,30420
65939609,27900,27900
65939613,78000,78000
65939624,59400,59400
65939625,63900,63900
65939626,40320,40320
65939632,52800,52800
65939639,39000,39000
65939640,31200,31200
65939643,23040,23040
65939645,56160,56160
65939617,71100,71100
65939636,78000,78000
65939588,51300,51300
65939658,52380,52380
65939659,41700,41700
65939661,73680,73680
65939662,70800,70800
65939664,38700,38700
65939665,49500,49500
65939660,58980,58980
65939663,56100,56100
65939666,30360,30360
65939668,25920,25920
65939669,57360,57360
65939670,43680,43680
65939671,51240,51240
65939672,59580,59580
65939673,40800,40800
65939675,48540,48540
65939676,23520,23520
65939677,70620,70620
65939678,49140,49140
65939681,56340,56340
65939682,63540,63540
65939687,61200,61200
65939689,75420,75420
65939691,68880,68880
65939695,46740,46740
65939696,54060,54060
65939703,38640,38640
65939704,67500,67500
65939705,30900,30900
65939712,65100,65100
65939714,58020,58020
65939715,50820,50820
65939716,73080,73080
65939718,67020,67020
65939719,38160,38160
65939722,45240,45240
65939723,42840,42840
65939724,59820,59820
65939726,52620,52620
65939730,33480,33480
65939731,40500,40500
65939733,26460,26460
65939753,26940,26940
65939755,33960,33960
65939777,30420,30420
65939780,21420,21420
65939782,35820,35820
65939789,53160,53160
65939790,60360,60360
65939791,45720,45720
65939799,40980,40980
65939801,47220,47220
65939802,54540,54540
65939803,61620,61620
65939804,43500,43500
65939805,36300,36300
65939806,69300,69300
65939807,21900,21900
65939809,75840,75840
65939814,24600,24600
65939679,63540,63540
65939683,49140,49140
65939690,61260,61260
65939694,33060,33060
65939700,24600,24600
65939701,31620,31620
65939713,50700,50700
65939725,35640,35640
65939729,76260,76260
65939732,69360,69360
65939739,54480,54480
65939750,69840,69840
65939751,76740,76740
65939759,65220,65220
65939762,56160,56160
65939775,72720,72720
65939778,67020,67020
65939779,31140,31140
65939781,24120,24120
65939784,57420,57420
65939796,74400,74400
65939800,57900,57900
65939808,33720,33720
65939811,40980,40980
65939813,61680,61680
65939680,49020,49020
65939686,54060,54060
65939688,46740,46740
65939702,52740,52740
65939720,63540,63540
65939721,45300,45300
65939727,56220,56220
65939728,38340,38340
65939737,33480,33480
65939738,40500,40500
65939752,56700,56700
65939754,64020,64020
65939760,42180,42180
65939761,35100,35100
65939763,50700,50700
65939773,72600,72600
65939774,58200,58200
65939776,65700,65700
65939783,52200,52200
65939785,42900,42900
65939792,39060,39060
65939794,45780,45780
65939795,59940,59940
65939797,67500,67500
65939798,43620,43620
65939810,54480,54480
65939812,47160,47160
65939692,75420,75420
65939693,68880,68880
65939697,54060,54060
65939698,46740,46740
65939706,52740,52740
65939707,38640,38640
65939708,67500,67500
65939717,58800,58800
65939734,40500,40500
65939735,61680,61680
65939736,32760,32760
65939740,21900,21900
65939741,40980,40980
65939742,69300,69300
65939743,43500,43500
65939744,36300,36300
65939745,54540,54540
65939746,73080,73080
65939747,33720,33720
65939748,65100,65100
65939749,75840,75840
65939756,47220,47220
65939757,56820,56820
65939758,62160,62160
65939764,67020,67020
65939765,45240,45240
65939766,70620,70620
65939767,56340,56340
65939768,42840,42840
65939769,35640,35640
65939770,38160,38160
65939786,64620,64620
65939787,21420,21420
65939788,52260,52260
65939793,45720,45720
65939815,59940,59940
65939816,24600,24600
65939817,23520,23520
