60920359,50220,50220
60920363,49080,49080
60920367,61800,61800
60920371,53520,53520
60920372,56520,56520
60920373,55980,55980
60920375,52980,52980
60920376,24900,24900
60920379,40800,40800
60920384,33000,33000
60920364,84180,84180
60920360,40980,40980
60920361,55380,55380
60920362,69780,69780
60920380,33300,33300
60920381,40500,40500
60920382,54900,54900
60920383,62100,62100
60920366,76980,76980
60920365,49080,49080
60920368,61800,61800
60920369,53820,53820
60920370,58320,58320
60920374,52980,52980
60920377,24900,24900
60920378,50220,50220
