65939466,23040,23040
65939467,19740,19740
65939472,51780,51780
65939474,61080,61080
65939476,37680,37680
65939477,21180,21180
65939478,28380,28380
65939481,34560,34560
65939483,64440,64440
65939484,25140,25140
65939490,74940,74940
65939491,45840,45840
65939494,26580,26580
65939495,69000,69000
65939497,64680,64680
65939498,24900,24900
65939499,78720,78720
65939500,60240,60240
65939471,10500,10500
65939475,53700,53700
65939480,30660,30660
65939485,45960,45960
65939487,76440,76440
65939489,5580,5580
65939493,37380,37380
65939470,10500,10500
65939473,51180,51180
65939482,45960,45960
65939488,5580,5580
65939496,83880,83880
65939479,68280,68280
65939469,10500,10500
65939861,53820,53820
65939855,54300,54300
65939856,32160,32160
65939857,49440,49440
65939862,28080,28080
65940382,48300,48300
65940385,54300,54300
65940385,55080,55080
65940386,26460,26460
65940386,27720,27720
65940381,45000,45000
65940384,42660,42660
