65937401,34080,34080
65937402,55680,55680
65937403,65700,65700
65937404,19200,19200
65937405,62880,62880
65937406,77280,77280
65937407,70080,70080
65937408,41280,41280
65937410,32160,32160
65937411,24360,24360
65937412,56400,56400
65937413,53700,53700
65937414,60600,60600
65937416,75060,75060
65937419,39360,39360
65937421,27000,27000
65937422,67860,67860
65937424,81660,81660
65937429,46500,46500
65937433,48480,48480
65937415,67260,67260
65937417,60060,60060
65937418,38460,38460
65937420,45660,45660
65937432,9360,9360
65937423,81660,81660
65937431,9360,9360
65937452,25200,25200
65937455,76080,76080
65937456,68340,68340
65937461,64800,64800
65937468,61620,61620
65937482,21600,21600
65937483,58260,58260
65937485,23100,23100
65937490,23460,23460
65937494,30540,30540
65937498,73440,73440
65937504,28200,28200
65937446,38820,38820
65937465,51900,51900
65937466,34500,34500
65937488,58920,58920
65937454,53640,53640
65937457,80040,80040
65937463,64560,64560
65937464,21600,21600
65937467,27660,27660
65937470,27660,27660
65937473,22080,22080
65937474,23460,23460
65937475,36960,36960
65937486,76860,76860
65937487,58200,58200
65937495,64740,64740
65937496,18540,18540
65937502,33600,33600
65937503,29100,29100
