65732714,23220,23220
65732715,27420,27420
65732716,31020,31020
65732717,34620,34620
65732718,38220,38220
65732719,41820,41820
65732720,45420,45420
65732721,49020,49020
65732722,52620,52620
65732723,56220,56220
65732724,59820,59820
65732725,63420,63420
65732726,67020,67020
65732728,26640,26640
65732729,30240,30240
65732730,33840,33840
65732731,37440,37440
65732732,41040,41040
65732733,44640,44640
65732734,48240,48240
65732735,51840,51840
65732736,55440,55440
65732737,59040,59040
65732738,62640,62640
65732739,66240,66240
65732698,31020,31020
65732699,34620,34620
65732700,38220,38220
65732701,41820,41820
65732702,45420,45420
65732703,49020,49020
65732704,52620,52620
65732705,56220,56220
65732706,33840,33840
65732707,37440,37440
65732708,41040,41040
65732709,44640,44640
65732710,48240,48240
65732711,51840,51840
65732712,55440,55440
65732747,80640,80640
65732785,23220,23220
65732786,29220,29220
65732787,32820,32820
65732788,36420,36420
65732789,40020,40020
65732790,43620,43620
65732791,47220,47220
65732792,50820,50820
65732793,54420,54420
65732794,58020,58020
65732795,61620,61620
65732796,65220,65220
65732797,68820,68820
65732798,72420,72420
65732799,76020,76020
65732833,26640,26640
65732834,32040,32040
65732835,35640,35640
65732836,39240,39240
65732837,42840,42840
65732838,46440,46440
65732839,50040,50040
65732840,53640,53640
65732841,57240,57240
65732842,60840,60840
65732843,64440,64440
65732844,68040,68040
65732845,71640,71640
65732846,75240,75240
65732847,78840,78840
65732745,80640,80640
65732754,25620,25620
65732755,29220,29220
65732756,32820,32820
65732757,36420,36420
65732758,40020,40020
65732759,43620,43620
65732760,47220,47220
65732761,50820,50820
65732762,54420,54420
65732763,58020,58020
65732764,61620,61620
65732765,65220,65220
65732766,68820,68820
65732767,72420,72420
65732768,76020,76020
65732800,24840,24840
65732801,28440,28440
65732802,32040,32040
65732803,35640,35640
65732804,39240,39240
65732805,42840,42840
65732806,46440,46440
65732807,50040,50040
65732808,53640,53640
65732809,57240,57240
65732810,60840,60840
65732811,64440,64440
65732812,68040,68040
65732813,71640,71640
65732814,75240,75240
65732815,78840,78840
65732746,80640,80640
65732769,23220,23220
65732770,27420,27420
65732771,29220,29220
65732772,32820,32820
65732773,36420,36420
65732774,40020,40020
65732775,43620,43620
65732776,47220,47220
65732777,50820,50820
65732778,54420,54420
65732779,58020,58020
65732780,61620,61620
65732781,65220,65220
65732782,68820,68820
65732783,72420,72420
65732784,76020,76020
65732816,24840,24840
65732817,26640,26640
65732818,30240,30240
65732819,32040,32040
65732820,35640,35640
65732821,39240,39240
65732822,42840,42840
65732823,46440,46440
65732824,50040,50040
65732825,53640,53640
65732826,57240,57240
65732827,60840,60840
65732828,64440,64440
65732829,68040,68040
65732830,71640,71640
65732831,75240,75240
65732832,78840,78840
