65241786,55140,55140
65241787,19140,19140
65241788,22740,22740
65241800,26340,26340
65241807,28140,28140
65241808,33540,33540
65241809,37140,37140
65241810,40740,40740
65241811,44340,44340
65241812,47940,47940
65241813,51540,51540
65241814,53340,53340
65241815,56940,56940
65241816,58740,58740
65241817,60540,60540
65241818,62340,62340
65241819,65940,65940
65241820,73140,73140
65241821,76740,76740
65241827,24540,24540
65241833,31800,31800
65241839,64140,64140
65241840,67740,67740
65241841,69540,69540
65241842,80340,80340
65241843,85740,85740
65241844,2940,2940
65241845,45660,45660
65241846,52860,52860
65241847,56460,56460
65241848,60060,60060
65241849,34860,34860
65241858,29460,29460
65241868,31260,31260
65241869,38460,38460
65241870,42060,42060
65241871,54660,54660
65241872,58260,58260
65241873,61860,61860
65241874,63660,63660
65241875,65460,65460
65241876,67260,67260
65241877,70860,70860
65241878,74460,74460
65241879,78060,78060
65241880,81660,81660
65241881,25860,25860
65241911,20460,20460
65241912,51060,51060
65241913,22260,22260
65241914,24060,24060
65241915,85260,85260
65241916,6060,6060
65241921,27660,27660
65241922,49260,49260
65241935,29940,29940
65241790,62340,62340
65241791,65940,65940
65241792,69540,69540
65241793,73140,73140
65241794,76740,76740
65241795,80340,80340
65241796,83940,83940
65241822,26340,26340
65241823,29940,29940
65241824,33540,33540
65241825,37140,37140
65241826,40740,40740
65241828,44340,44340
65241829,47940,47940
65241830,51540,51540
65241831,55140,55140
65241832,58740,58740
65241834,87540,87540
65241850,63660,63660
65241851,67260,67260
65241852,70860,70860
65241853,74460,74460
65241854,78060,78060
65241855,81660,81660
65241856,85260,85260
65241882,31260,31260
65241883,34860,34860
65241884,38460,38460
65241885,42060,42060
65241886,45660,45660
65241887,49260,49260
65241888,52860,52860
65241889,56460,56460
65241890,60060,60060
65241917,24060,24060
65241918,27660,27660
65241789,51540,51540
65241797,33540,33540
65241798,40740,40740
65241799,44340,44340
65241801,47940,47940
65241802,55140,55140
65241803,58740,58740
65241804,62340,62340
65241805,65940,65940
65241806,73140,73140
65241835,4740,4740
65241836,69540,69540
65241857,6060,6060
65241859,38460,38460
65241860,42060,42060
65241861,45660,45660
65241862,49260,49260
65241863,52860,52860
65241864,56460,56460
65241865,60060,60060
65241866,63660,63660
65241867,67260,67260
65241907,34860,34860
65241909,74460,74460
65252315,79020,79020
65252316,82440,82440
65252317,86220,86220
65252335,3420,3420
65252336,7140,7140
65252360,32220,32220
65252361,43020,43020
65252362,50220,50220
65252363,53820,53820
65252364,57420,57420
65252365,61020,61020
65252366,64620,64620
65252367,71820,71820
65252369,19440,19440
65252377,26640,26640
65252381,28440,28440
65252383,33840,33840
65252384,35640,35640
65252385,37440,37440
65252386,39240,39240
65252387,21240,21240
65252388,44640,44640
65252389,46440,46440
65252390,51840,51840
65252391,59040,59040
65252392,66240,66240
65252393,68040,68040
65252394,73440,73440
65252395,75240,75240
65252398,24840,24840
65252425,18240,18240
65252427,20040,20040
65252428,21840,21840
65252429,81240,81240
65252430,2220,2220
65252461,25440,25440
65252469,27240,27240
65252478,29040,29040
65252481,32640,32640
65252482,34440,34440
65252483,36240,36240
65252484,38040,38040
65252485,39840,39840
65252486,43440,43440
65252487,45240,45240
65252488,47040,47040
65252489,50640,50640
65252490,54240,54240
65252491,57840,57840
65252492,61440,61440
65252493,65040,65040
65252494,66840,66840
65252495,68640,68640
65252496,72240,72240
65252497,74040,74040
65252498,75840,75840
65252499,23640,23640
65252318,79020,79020
65252319,82440,82440
65252320,86220,86220
65252337,23040,23040
65252338,26640,26640
65252353,43020,43020
65252354,50220,50220
65252355,57420,57420
65252356,64620,64620
65252357,71820,71820
65252368,35820,35820
65252370,44640,44640
65252371,46440,46440
65252372,51840,51840
65252373,53640,53640
65252374,59040,59040
65252375,60840,60840
65252376,66240,66240
65252378,68040,68040
65252379,73440,73440
65252380,75240,75240
65252396,28440,28440
65252397,30240,30240
65252399,32040,32040
65252400,37440,37440
65252401,39240,39240
65252410,81240,81240
65252431,21840,21840
65252432,25440,25440
65252433,27240,27240
65252434,29040,29040
65252435,30840,30840
65252462,39840,39840
65252463,43440,43440
65252464,45240,45240
65252465,47040,47040
65252466,50640,50640
65252467,52440,52440
65252468,54240,54240
65252470,57840,57840
65252471,59640,59640
65252472,61440,61440
65252473,65040,65040
65252474,66840,66840
65252475,68640,68640
65252476,72240,72240
65252477,74040,74040
65252479,75840,75840
65252500,32640,32640
65252501,36240,36240
65252502,38040,38040
65252321,3420,3420
65252322,7140,7140
65252323,26640,26640
65252324,30240,30240
65252325,37440,37440
65252326,41040,41040
65252327,53640,53640
65252328,60840,60840
65252329,68040,68040
65252330,75240,75240
65252331,78840,78840
65252332,82620,82620
65252358,50220,50220
65252359,64620,64620
65252382,71640,71640
65252411,2220,2220
65252412,25440,25440
65252413,29040,29040
65252414,32640,32640
65252415,36240,36240
65252416,39840,39840
65252417,43440,43440
65252418,52440,52440
65252419,56040,56040
65252420,59640,59640
65252421,66840,66840
65252422,70440,70440
65252423,74040,74040
65252424,77640,77640
