65807148,34680,34680
65807148,34920,34920
65807149,63600,63600
65807149,63900,63900
65807150,49200,49200
65807150,49500,49500
65807194,27900,27900
65807194,28200,28200
65807195,71880,71880
65807195,72180,72180
65807199,42960,42960
65807199,43260,43260
65807200,57360,57360
65807200,57660,57660
65807215,74280,74280
65807215,74520,74520
65807151,61920,61920
65807151,62280,62280
65807152,65520,65520
65807152,65880,65880
65807153,54720,54720
65807153,55080,55080
65807154,49380,49380
65807155,42120,42120
65807156,34920,34920
65807196,69960,69960
65807196,70320,70320
65807197,59040,59040
65807197,59400,59400
65807198,30240,30240
65807198,30600,30600
65807214,76140,76140
65807214,76440,76440
65807216,50400,50400
65807217,43200,43200
65807218,36000,36000
65807219,23400,23400
