56575544,20400,20400
56575545,24000,24000
56575546,55740,55740
56575546,56100,56100
56575547,64500,64500
56575548,58740,58740
56575548,59100,59100
56575549,28920,28920
56575550,25980,25980
56575550,26100,26100
56575551,65460,65460
56575552,62700,62700
56576232,29100,29100
56576251,33000,33000
56576252,49200,49200
56576253,66000,66000
56576254,27000,27000
56576255,58800,58800
56576256,62400,62400
56576257,66000,66000
56576275,27000,27000
56576276,20700,20700
56576277,32700,32700
56576278,49200,49200
56576279,20700,20700
56576281,58800,58800
56576282,62700,62700
56576283,-,55800
65086815,48960,48960
65086816,20460,20460
65086817,24060,24060
65086818,58560,58560
65086819,68160,68160
65086820,62460,62460
65086821,26700,26700
65086822,32700,32700
65086823,33000,33000
65086824,49200,49200
65086825,58800,58800
65086826,68400,68400
65086827,20700,20700
65086828,24300,24300
65086829,27000,27000
65086830,62700,62700
59506019,20460,20460
59506020,24060,24060
59506022,26700,26700
59506023,32700,32700
59506024,62460,62460
59506025,68160,68160
59506026,48960,48960
59506027,58560,58560
59506028,33000,33000
59506029,49200,49200
59506030,58800,58800
59506031,68400,68400
59506033,20700,20700
59506034,24300,24300
59506035,27000,27000
59506036,62700,62700
59506021,79980,79980
59506032,80400,80400
65396561,71700,71700
65396562,68100,68100
65396563,30300,30300
