63114682,47580,47580
63114683,61980,61980
63114688,38700,38700
63114689,53100,53100
63114657,62640,62640
63114658,65520,65520
63114659,45540,45540
63114660,31440,31440
63114661,62220,62220
63114662,29040,29040
63114663,47640,47640
63114664,54540,54540
63114665,25140,25140
63114666,27540,27540
63114667,60300,60300
63114668,37740,37740
63114669,51840,51840
63114670,61140,61140
63114671,32640,32640
63114672,53340,53340
63114673,55320,55320
63114674,19620,19620
63114675,58920,58920
63114676,23820,23820
63114678,57060,57060
63114679,20880,20880
63114684,66840,66840
63114685,70440,70440
63114690,27900,27900
63114680,43980,43980
63114681,56580,56580
63114686,33300,33300
63114687,47400,47400
65467712,38700,38700
65467713,53100,53100
65467729,47580,47580
65467730,61980,61980
65467705,55320,55320
65467706,53340,53340
65467707,19620,19620
65467708,58920,58920
65467709,23820,23820
65467714,27900,27900
65467715,37740,37740
65467716,51840,51840
65467717,61140,61140
65467718,60300,60300
65467720,62640,62640
65467721,65520,65520
65467722,45540,45540
65467723,31440,31440
65467724,32640,32640
65467725,57060,57060
65467726,20880,20880
65467731,66840,66840
65467732,70440,70440
65467733,62220,62220
65467734,29040,29040
65467735,47640,47640
65467736,54540,54540
65467737,25140,25140
65467738,27540,27540
65467710,33300,33300
65467711,47400,47400
65467727,43980,43980
65467728,56580,56580
