65707191,57120,57120
65707194,60720,60720
65707197,49920,49920
65707200,53520,53520
65707203,28320,28320
65707206,62640,62640
65707209,30480,30480
65707212,51840,51840
65707215,22200,22200
65707218,24960,24960
65707221,55440,55440
65707224,59040,59040
65707227,20280,20280
65707230,23220,23220
65707192,57120,57120
65707195,60720,60720
65707198,49920,49920
65707201,53520,53520
65707204,28320,28320
65707207,62640,62640
65707210,30480,30480
65707213,51840,51840
65707216,22200,22200
65707219,24960,24960
65707222,55440,55440
65707225,59040,59040
65707228,20280,20280
65707231,23220,23220
65716754,23160,23160
65716757,24720,24720
65716760,55260,55260
65716763,57000,57000
65716755,23160,23160
65716758,24720,24720
65716761,55260,55260
65716764,57000,57000
