64259549,31080,31080
64259551,62640,62640
64259553,63240,63240
64259554,68940,68940
64259556,41580,41580
64259557,22980,22980
64259561,59940,59940
64259567,66540,66540
64259569,55500,55500
64259570,38100,38100
64259571,80940,80940
64259572,27060,27060
64259552,45840,45840
64259555,38940,38940
64259568,36240,36240
64259573,52740,52740
65748146,66540,66540
65748149,38100,38100
65748150,51360,51360
65748151,41580,41580
65748152,68940,68940
65748154,48180,48180
65748155,22980,22980
65748156,63420,63420
65748158,59940,59940
65748159,55620,55620
65748161,62640,62640
65748163,80940,80940
65748168,27000,27000
65748174,31080,31080
65748147,36240,36240
65748153,38940,38940
65748160,45840,45840
65748171,52740,52740
65748148,55500,55500
65748162,51300,51300
65748170,27060,27060
