65227733,78720,78720
65227734,80520,80520
65227735,82320,82320
65227736,84120,84120
65227776,32220,32220
65227777,34020,34020
65227778,35820,35820
65227779,37620,37620
65227780,39420,39420
65227781,41220,41220
65227782,43020,43020
65227783,44820,44820
65227784,46620,46620
65227785,48420,48420
65227793,64620,64620
65227794,66120,66120
65227795,67920,67920
65227796,69720,69720
65227797,71520,71520
65227798,22320,22320
65227799,23220,23220
65227800,24120,24120
65227801,25020,25020
65227802,25920,25920
65227803,26820,26820
65227804,27720,27720
65227805,28620,28620
65227806,29520,29520
65227807,30420,30420
65227808,31320,31320
65227809,21420,21420
65227810,62820,62820
65227811,63720,63720
65227812,50220,50220
65227813,51120,51120
65227814,52020,52020
65227815,52920,52920
65227816,53820,53820
65227817,54720,54720
65227818,55620,55620
65227819,56520,56520
65227820,57420,57420
65227821,58320,58320
65227822,59220,59220
65227823,60120,60120
65227824,61020,61020
65227825,61920,61920
65227826,16920,16920
65227827,18120,18120
65227828,19320,19320
65227829,20520,20520
65227830,73320,73320
65227831,75120,75120
65227832,76920,76920
65227833,33120,33120
65227834,34920,34920
65227835,36720,36720
65227836,38520,38520
65227837,40320,40320
65227838,42120,42120
65227839,43920,43920
65227840,45720,45720
65227841,47520,47520
65227842,49320,49320
65227843,21960,21960
65227844,76440,76440
65227845,78240,78240
65227846,80040,80040
65227847,81840,81840
65227848,74640,74640
65227849,67680,67680
65227850,69480,69480
65227851,71280,71280
65227852,73080,73080
65227853,52980,52980
65227854,53820,53820
65227855,54660,54660
65227856,55560,55560
65227857,56460,56460
65227858,57360,57360
65227859,58260,58260
65227860,59160,59160
65227861,60060,60060
65227862,60960,60960
65227863,61860,61860
65227864,62760,62760
65227865,63660,63660
65227866,64560,64560
65227867,65460,65460
65227868,66300,66300
65227869,34800,34800
65227870,36600,36600
65227871,38400,38400
65227872,40200,40200
65227873,42000,42000
65227874,43800,43800
65227875,45600,45600
65227905,47400,47400
65227906,49200,49200
65227907,51000,51000
65227908,28500,28500
65227909,30300,30300
65227910,32100,32100
65227911,24000,24000
65227912,25200,25200
65227913,26700,26700
65227939,83640,83640
65227940,85440,85440
65227941,87240,87240
65227942,2640,2640
65227943,4440,4440
65227944,6240,6240
65227971,52080,52080
65228004,33900,33900
65228005,35700,35700
65228006,37500,37500
65228007,39300,39300
65228008,41100,41100
65228009,42900,42900
65228010,44700,44700
65228011,46500,46500
65228012,48300,48300
65228013,50100,50100
65227722,36420,36420
65227723,33720,33720
65227724,35520,35520
65227725,65700,65700
65227726,67500,67500
65227727,69300,69300
65227728,71100,71100
65227755,72900,72900
65227756,74700,74700
65227757,76500,76500
65227758,78300,78300
65227759,80100,80100
65227760,81900,81900
65227761,83700,83700
65227762,21120,21120
65227763,22920,22920
65227764,24720,24720
65227765,26520,26520
65227766,28320,28320
65227767,30120,30120
65227768,31920,31920
65227876,37320,37320
65227877,38220,38220
65227878,39120,39120
65227879,40020,40020
65227880,40920,40920
65227881,41820,41820
65227882,42720,42720
65227883,43620,43620
65227884,44520,44520
65227885,45420,45420
65227886,46320,46320
65227887,47220,47220
65227888,48120,48120
65227889,49020,49020
65227890,49920,49920
65227891,50820,50820
65227892,51720,51720
65227893,52620,52620
65227894,53520,53520
65227895,54420,54420
65227896,55320,55320
65227897,56220,56220
65227898,57120,57120
65227899,58020,58020
65227900,58920,58920
65227901,59820,59820
65227902,60720,60720
65227903,62040,62040
65227904,63840,63840
65227915,72540,72540
65227916,74340,74340
65227917,76140,76140
65227918,77940,77940
65227919,79740,79740
65227920,81540,81540
65227921,83340,83340
65227922,85140,85140
65227923,86940,86940
65227945,65460,65460
65227946,67260,67260
65227947,69060,69060
65227948,70860,70860
65227972,33300,33300
65227973,35100,35100
65227974,36900,36900
65227975,38700,38700
65227976,39720,39720
65227977,40620,40620
65227978,41520,41520
65227979,42420,42420
65227980,43320,43320
65227981,44220,44220
65227982,45120,45120
65227983,46020,46020
65227984,46920,46920
65227985,47820,47820
65227986,48720,48720
65227987,49620,49620
65227988,50520,50520
65227989,51420,51420
65227990,52320,52320
65227991,53220,53220
65227992,54120,54120
65227993,55020,55020
65227994,55920,55920
65227995,56820,56820
65227996,57720,57720
65227997,58620,58620
65227998,59520,59520
65227999,60420,60420
65228000,61320,61320
65228001,62220,62220
65228002,63120,63120
65228003,64320,64320
65228014,24060,24060
65228015,25860,25860
65228016,27660,27660
65228017,29460,29460
65228018,31260,31260
65227729,65700,65700
65227730,67500,67500
65227731,69300,69300
65227732,71100,71100
65227737,33720,33720
65227738,35520,35520
65227739,37320,37320
65227740,39120,39120
65227741,40920,40920
65227742,42720,42720
65227743,44520,44520
65227744,46320,46320
65227745,48120,48120
65227746,49920,49920
65227747,51720,51720
65227748,53520,53520
65227749,55320,55320
65227750,57120,57120
65227751,58920,58920
65227752,60660,60660
65227753,62040,62040
65227754,63840,63840
65227769,21120,21120
65227770,22920,22920
65227771,24720,24720
65227772,26520,26520
65227773,28320,28320
65227774,30120,30120
65227775,31920,31920
65227786,72900,72900
65227787,74700,74700
65227788,76500,76500
65227789,78300,78300
65227790,80100,80100
65227791,81900,81900
65227792,83700,83700
65227924,2340,2340
65227925,4140,4140
65227926,5940,5940
65227927,72540,72540
65227928,74340,74340
65227929,76140,76140
65227930,77940,77940
65227931,79740,79740
65227932,81540,81540
65227933,83340,83340
65227934,85140,85140
65227935,86940,86940
65227949,33240,33240
65227950,35040,35040
65227951,36840,36840
65227952,38640,38640
65227953,40440,40440
65227954,42240,42240
65227955,44040,44040
65227956,45840,45840
65227957,47640,47640
65227958,49440,49440
65227959,51240,51240
65227960,53040,53040
65227961,54840,54840
65227962,56640,56640
65227963,58440,58440
65227964,60240,60240
65227965,62040,62040
65227966,63660,63660
65227967,65460,65460
65227968,67260,67260
65227969,69060,69060
65227970,70860,70860
65228019,24060,24060
65228020,25860,25860
65228021,27660,27660
65228022,29460,29460
65228023,31260,31260
