63265111,38880,38880
63265133,39720,39720
63265147,47160,47160
63265148,64860,64860
63265165,56580,56580
63265172,57960,57960
63265175,44280,44280
63265176,61980,61980
63265109,28080,28080
63265128,62280,62280
63265129,64080,64080
63265130,20520,20520
63265131,28800,28800
63265141,24840,24840
63265142,32280,32280
63265143,64740,64740
63265144,49260,49260
63265157,22980,22980
63265158,30060,30060
63265159,51000,51000
63265160,54600,54600
63265161,67680,67680
63265162,71280,71280
63265163,74880,74880
63265166,51840,51840
63265167,55740,55740
63265168,68640,68640
63265169,72240,72240
63265170,75840,75840
63265173,46740,46740
63265110,43080,43080
63265132,43920,43920
63265145,32160,32160
63265146,64380,64380
63265164,56580,56580
63265171,57840,57840
63265174,62040,62040
65737056,44280,44280
65737057,61980,61980
65737083,38880,38880
65737091,47160,47160
65737092,64860,64860
65737103,57960,57960
65737118,56580,56580
65737122,39720,39720
65737054,46740,46740
65737058,22980,22980
65737059,30060,30060
65737081,28080,28080
65737084,24840,24840
65737085,32280,32280
65737086,64740,64740
65737087,49260,49260
65737094,62280,62280
65737095,64080,64080
65737096,51840,51840
65737097,55740,55740
65737098,68640,68640
65737099,72240,72240
65737100,75840,75840
65737112,51000,51000
65737113,54600,54600
65737114,67680,67680
65737115,71280,71280
65737116,74880,74880
65737119,20520,20520
65737120,28800,28800
65737060,59100,59100
65737070,26520,26520
65737079,54600,54600
65737080,56580,56580
65737088,62760,62760
65737101,57540,57540
65737055,62040,62040
65737082,43080,43080
65737089,32160,32160
65737090,64380,64380
65737102,57840,57840
65737117,56580,56580
65737121,43920,43920
