65237844,41520,41520
65237845,48720,48720
65237846,55920,55920
65237847,63120,63120
65237848,70320,70320
65237875,27120,27120
65237876,34320,34320
65237889,77700,77700
65237948,37080,37080
65237949,44280,44280
65237950,51480,51480
65237951,58680,58680
65237952,65880,65880
65238003,29880,29880
65238012,73080,73080
65238013,80280,80280
65237823,57720,57720
65237827,61320,61320
65237829,52320,52320
65237831,55920,55920
65237833,59520,59520
65237850,30720,30720
65237852,34320,34320
65237854,37920,37920
65237856,41520,41520
65237858,45120,45120
65237860,48720,48720
65237862,63120,63120
65237864,66720,66720
65237866,70320,70320
65237868,73920,73920
65237870,27120,27120
65237872,28920,28920
65237874,25320,25320
65237878,19920,19920
65237880,46920,46920
65237891,77700,77700
65237893,81300,81300
65237895,84900,84900
65237935,18120,18120
65237937,22680,22680
65237954,26280,26280
65237956,29880,29880
65237958,33480,33480
65237960,37080,37080
65237962,40680,40680
65237964,47880,47880
65237966,51480,51480
65237968,55080,55080
65237970,58680,58680
65237972,62280,62280
65237974,65880,65880
65237976,44280,44280
65237986,28080,28080
65237988,31680,31680
65237990,49680,49680
65237992,53280,53280
65237994,69480,69480
65237996,73080,73080
65238005,56880,56880
65238015,76680,76680
65238017,80280,80280
65238019,83880,83880
65238067,50520,50520
65238069,54120,54120
65238071,23520,23520
65238021,1080,1080
65237821,34320,34320
65237835,41520,41520
65237837,48720,48720
65237839,55920,55920
65237841,63120,63120
65237843,70320,70320
65237882,27120,27120
65237884,77700,77700
65237886,84900,84900
65237939,37080,37080
65237941,44280,44280
65237943,51480,51480
65237945,58680,58680
65237947,65880,65880
65237978,30060,30060
65238007,73080,73080
65238009,80280,80280
65237888,2100,2100
65238011,1080,1080
65237897,2100,2100
