64321506,64260,64260
64321507,58860,58860
64321509,51060,51060
64321510,24600,24600
64321511,19980,19980
64321512,48960,48960
64321519,56880,56880
64321520,68160,68160
64321523,23580,23580
64321524,25920,25920
64321529,37260,37260
64321530,44760,44760
64321534,70800,70800
64321535,28920,28920
64321536,30960,30960
64321537,83160,83160
64321538,66060,66060
64321539,29280,29280
64321540,40260,40260
64321541,61440,61440
64321508,45660,45660
64321513,34380,34380
64321514,37980,37980
64321515,54480,54480
64321516,66180,66180
64321525,59160,59160
64321528,32100,32100
64321532,67260,67260
64321517,54480,54480
64321518,64680,64680
64321521,35280,35280
64321522,67980,67980
64321526,59160,59160
64321527,45660,45660
64321531,81720,81720
64321533,67260,67260
64321584,41940,41940
64321585,59940,59940
64321586,39900,39900
64321587,57600,57600
66120472,62280,62280
66120479,52440,52440
66120480,58140,58140
66120457,64680,64680
66120458,47940,47940
66120462,52800,52800
66120464,29820,29820
66120466,57300,57300
66120467,26820,26820
66120468,58680,58680
66120469,66180,66180
66120473,20040,20040
66120474,27240,27240
66120475,39840,39840
66120478,68040,68040
66120481,56040,56040
66120482,48840,48840
66120483,53280,53280
66120484,62580,62580
66120487,23340,23340
66120470,47580,47580
66120471,61380,61380
66120476,31560,31560
66120477,42840,42840
66120463,47940,47940
66120465,29820,29820
66120485,52800,52800
66120486,57300,57300
