65980393,55980,55980
65980420,45060,45060
65980421,37860,37860
65980422,30660,30660
65980423,42660,42660
65980424,29460,29460
65980425,36660,36660
65980426,34260,34260
65980427,52260,52260
65980428,51060,51060
65980429,27060,27060
65980430,35460,35460
65980431,43860,43860
65980432,24060,24060
65980433,48660,48660
65980434,25860,25860
65980435,46260,46260
65980436,53460,53460
65980437,41460,41460
65980438,40260,40260
65980439,28260,28260
65980440,39060,39060
65980441,33060,33060
65980442,47460,47460
65980443,31860,31860
65980444,22260,22260
65980445,49860,49860
65980455,60900,60900
65980456,59700,59700
65980457,65700,65700
65980458,58500,58500
65980459,57300,57300
65980460,64500,64500
65980461,66900,66900
65980462,62100,62100
65980463,63300,63300
65980515,79200,79200
65980516,81000,81000
65980518,86400,86400
65980521,69000,69000
65980527,71400,71400
65980532,77400,77400
65980534,75600,75600
65980539,84600,84600
65980544,73800,73800
65980545,70200,70200
65980546,82800,82800
65980549,90600,90600
65980551,72000,72000
65980553,68160,68160
65980555,54720,54720
65980782,74400,74400
65980785,42300,42300
65980786,65400,65400
65980788,37500,37500
65980791,35100,35100
65980794,78000,78000
65980795,79800,79800
65980796,20700,20700
65980799,76200,76200
65980801,38700,38700
65980804,21900,21900
65980805,36300,36300
65980807,33900,33900
65980808,41100,41100
65980809,48300,48300
65980810,45900,45900
65980812,50700,50700
65980813,47100,47100
65980816,83400,83400
65980817,39900,39900
65980825,72600,72600
65980826,43500,43500
65980827,30300,30300
65980831,70800,70800
65980832,31500,31500
65980833,49500,49500
65980835,19500,19500
65980837,67200,67200
65980841,44700,44700
65980842,32700,32700
65980846,18300,18300
65980848,69000,69000
65980850,23100,23100
65980853,51900,51900
65980854,53100,53100
65980869,25500,25500
65980870,27900,27900
65980871,62700,62700
65980872,56700,56700
65980873,24300,24300
65980874,29100,29100
65980875,26700,26700
65980876,54300,54300
65980877,55500,55500
65980878,61500,61500
65980879,63900,63900
65980880,60300,60300
65980881,59100,59100
65980882,57900,57900
65980508,39600,39600
65980509,37800,37800
65980510,7800,7800
65980511,61200,61200
65980512,66600,66600
65980513,32400,32400
65980514,57600,57600
65980517,55800,55800
65980519,34200,34200
65980520,15600,15600
65980522,90600,90600
65980523,52200,52200
65980524,11400,11400
65980525,36000,36000
65980526,30600,30600
65980528,64800,64800
65980529,63000,63000
65980531,50400,50400
65980533,54000,54000
65980535,24300,24300
65980536,43200,43200
65980537,68400,68400
65980538,59400,59400
65980540,27900,27900
65980541,41400,41400
65980542,45000,45000
65980543,46800,46800
65980547,48600,48600
65980784,43800,43800
65980787,600,600
65980789,78000,78000
65980790,56400,56400
65980792,40200,40200
65980797,47400,47400
65980798,38400,38400
65980800,22200,22200
65980802,42000,42000
65980803,52800,52800
65980806,61800,61800
65980811,29400,29400
65980814,83400,83400
65980815,58200,58200
65980819,12000,12000
65980820,33000,33000
65980821,31200,31200
65980822,27600,27600
65980824,25800,25800
65980828,54600,54600
65980829,67200,67200
65980830,4800,4800
65980834,34800,34800
65980836,18600,18600
65980838,49200,49200
65980839,60000,60000
65980840,51000,51000
65980843,63600,63600
65980844,8400,8400
65980845,36600,36600
65980847,45600,45600
65980530,7800,7800
65980548,11400,11400
65980550,15600,15600
65980783,600,600
65980793,12000,12000
65980818,4800,4800
65980823,8400,8400
65980464,61200,61200
65980465,39600,39600
65980466,73800,73800
65980467,48600,48600
65980470,54000,54000
65980473,75600,75600
65980474,45000,45000
65980475,77400,77400
65980476,46800,46800
65980478,27900,27900
65980480,63000,63000
65980481,50400,50400
65980482,43200,43200
65980483,66600,66600
65980484,32400,32400
65980485,82800,82800
65980486,36000,36000
65980487,59400,59400
65980488,90600,90600
65980489,72000,72000
65980490,81000,81000
65980491,79200,79200
65980493,86400,86400
65980494,55800,55800
65980496,41400,41400
65980497,84600,84600
65980498,70200,70200
65980499,52200,52200
65980500,64800,64800
65980502,34200,34200
65980503,30600,30600
65980504,24300,24300
65980505,68400,68400
65980506,37800,37800
65980507,57600,57600
65980753,63600,63600
65980755,76200,76200
65980756,18600,18600
65980757,27600,27600
65980760,61800,61800
65980761,43800,43800
65980763,34800,34800
65980765,69000,69000
65980766,36600,36600
65980768,51000,51000
65980770,45600,45600
65980775,38400,38400
65980778,78000,78000
65980780,56400,56400
65980883,65400,65400
65980884,83400,83400
65980885,54600,54600
65980886,29400,29400
65980887,72600,72600
65980890,60000,60000
65980891,31200,31200
65980892,70800,70800
65980893,74400,74400
65980895,42000,42000
65980898,25800,25800
65980899,58200,58200
65980903,22200,22200
65980904,67200,67200
65980905,33000,33000
65980907,49200,49200
65980913,47400,47400
65980914,40200,40200
65980915,52800,52800
65980919,79800,79800
65980392,55980,55980
