65804576,34920,34920
65804577,52920,52920
65804578,67320,67320
65804583,36660,36660
65804584,54660,54660
65804585,69060,69060
65804571,66300,66300
65804572,59700,59700
65804573,69120,69120
65804574,57660,57660
65804575,63840,63840
65804579,31320,31320
65804580,33840,33840
65804581,23700,23700
65804582,27300,27300
65810670,60540,60540
65810671,53340,53340
65810691,31680,31680
65810692,8640,8640
65810695,78600,78600
65810696,69600,69600
65810698,38940,38940
65810699,46140,46140
65810701,32520,32520
65810702,83160,83160
65810704,2040,2040
65810705,75960,75960
65810708,47040,47040
65810709,39840,39840
65810710,61440,61440
65810711,68640,68640
65810712,54240,54240
65810693,8640,8640
65810703,2040,2040
65810668,62700,62700
65810669,55860,55860
65810675,32520,32520
65810676,56340,56340
65810677,63540,63540
65810678,59940,59940
65810683,52260,52260
65810684,30540,30540
65810685,25200,25200
65810686,23400,23400
65810687,68520,68520
65810688,48660,48660
65810689,27000,27000
65810690,34140,34140
65810694,78720,78720
65810697,41400,41400
65810700,25620,25620
65810706,75960,75960
65810707,72360,72360
65810713,68940,68940
65810714,61740,61740
65810715,65340,65340
65810716,46560,46560
65810717,54540,54540
65810718,58140,58140
65810719,39360,39360
65810720,50940,50940
65810978,55260,55260
65810979,58860,58860
65810982,27480,27480
