65810670,61080,61080
65810671,53880,53880
65810691,32220,32220
65810692,9120,9120
65810695,79140,79140
65810696,70140,70140
65810698,39480,39480
65810699,46680,46680
65810701,31980,31980
65810702,82560,82560
65810704,1440,1440
65810705,75360,75360
65810708,46440,46440
65810709,39240,39240
65810710,60840,60840
65810711,68040,68040
65810712,53640,53640
65810693,9120,9120
65810703,1440,1440
65810668,63600,63600
65810669,56400,56400
65810675,31500,31500
65810676,55740,55740
65810677,62940,62940
65810678,59340,59340
65810683,52800,52800
65810684,31080,31080
65810685,25740,25740
65810686,23940,23940
65810687,69060,69060
65810688,49200,49200
65810689,27540,27540
65810690,34680,34680
65810694,79200,79200
65810697,41940,41940
65810700,24960,24960
65810706,75360,75360
65810707,71760,71760
65810713,68340,68340
65810714,61140,61140
65810715,64740,64740
65810716,45960,45960
65810717,53940,53940
65810718,57540,57540
65810719,38760,38760
65810720,50340,50340
