64259327,41460,41460
64259328,64860,64860
64259331,2160,2160
64259338,39540,39540
64259339,55740,55740
64259344,4140,4140
64259351,37260,37260
64259352,45060,45060
64259357,79260,79260
64259364,48660,48660
64259365,57660,57660
64259366,72060,72060
64259376,43140,43140
64259377,52140,52140
64259378,66540,66540
64259379,73740,73740
64259383,35940,35940
64259384,59340,59340
64259391,9360,9360
64259395,54060,54060
64259404,46740,46740
64259322,56160,56160
64259323,66900,66900
64259324,49560,49560
64259332,54540,54540
64259333,65340,65340
64259334,72540,72540
64259335,75540,75540
64259340,32280,32280
64259341,23760,23760
64259343,79740,79740
64259346,70800,70800
64259347,78300,78300
64259348,37860,37860
64259353,45360,45360
64259354,52560,52560
64259355,63360,63360
64259356,74100,74100
64259358,41460,41460
64259363,34260,34260
64259368,35880,35880
64259369,43080,43080
64259370,50940,50940
64259371,68340,68340
64259380,61140,61140
64259385,28740,28740
64259392,27660,27660
64259393,31560,31560
64259396,23160,23160
64259397,60480,60480
64259398,39480,39480
64259399,46680,46680
64259400,56640,56640
64259401,21240,21240
64259403,24840,24840
64259325,41460,41460
64259326,64860,64860
64259336,39540,39540
64259337,55740,55740
64259349,37260,37260
64259350,45060,45060
64259359,48660,48660
64259360,57660,57660
64259361,72060,72060
64259362,79260,79260
64259372,43140,43140
64259373,52140,52140
64259374,66540,66540
64259375,73740,73740
64259381,35940,35940
64259382,59340,59340
64259394,54060,54060
64259402,46740,46740
64259330,2160,2160
64259342,4140,4140
64259390,9360,9360
65747856,39540,39540
65747857,55740,55740
65747861,4140,4140
65747869,41460,41460
65747870,64860,64860
65747874,2160,2160
65747888,43140,43140
65747889,52140,52140
65747890,66540,66540
65747891,73740,73740
65747896,35940,35940
65747897,59340,59340
65747912,37260,37260
65747913,45060,45060
65747917,79260,79260
65747924,48660,48660
65747925,57660,57660
65747926,72060,72060
65747936,9360,9360
65747940,54060,54060
65747949,46740,46740
65747849,54540,54540
65747850,32280,32280
65747851,65340,65340
65747852,72540,72540
65747853,75540,75540
65747858,25740,25740
65747860,79740,79740
65747863,23760,23760
65747865,56160,56160
65747866,49560,49560
65747871,66900,66900
65747878,30180,30180
65747879,75960,75960
65747880,50940,50940
65747881,35880,35880
65747882,43080,43080
65747883,68340,68340
65747892,28740,28740
65747893,61140,61140
65747905,45360,45360
65747906,52560,52560
65747907,70800,70800
65747908,78300,78300
65747909,37860,37860
65747914,63360,63360
65747915,65160,65160
65747916,74100,74100
65747918,41460,41460
65747923,34260,34260
65747937,60660,60660
65747938,23160,23160
65747941,27660,27660
65747942,31560,31560
65747943,39480,39480
65747944,46680,46680
65747945,56640,56640
65747946,21240,21240
65747948,24840,24840
65747854,39540,39540
65747855,55740,55740
65747859,4140,4140
65747867,41460,41460
65747868,64860,64860
65747873,2160,2160
65747884,43140,43140
65747885,52140,52140
65747886,66540,66540
65747887,73740,73740
65747894,35940,35940
65747895,59340,59340
65747910,37260,37260
65747911,45060,45060
65747919,48660,48660
65747920,57660,57660
65747921,72060,72060
65747922,79260,79260
65747935,9360,9360
65747939,54060,54060
65747947,46740,46740
65747862,4140,4140
65747872,2160,2160
65747934,9360,9360
65748013,28200,28200
