57451774,64920,64920
57451778,64200,64200
57451775,20820,20820
57451776,28560,28560
57451773,58860,58860
57451777,28620,28620
57451779,27960,27960
59845904,64620,64620
59845907,63060,63060
59845908,75180,75180
59845909,23820,23820
59845905,72300,72300
59845906,61920,61920
64586094,64440,64440
64586095,29520,29520
57453477,25320,25320
57453478,57420,57420
57453488,54180,54180
57453489,57480,57480
57453485,49260,49260
57453487,54780,54780
58322174,29160,29160
58322175,22860,22860
58322176,49320,49320
58322176,52500,52500
58322177,55920,55920
58322178,61200,61200
59846027,23460,23460
59846028,55920,55920
59846029,63000,63000
59846031,29280,29280
59846032,23460,23460
59846030,55920,55920
