63114593,58380,58380
63114594,60180,60180
63114595,64080,64080
63114596,23880,23880
63114597,26280,26280
63114598,40680,40680
63114599,54180,54180
63114600,26460,26460
63114601,60960,60960
63114602,63660,63660
63114603,66960,66960
63114604,29760,29760
63114605,46560,46560
63114606,57060,57060
65467591,57060,57060
65467592,58380,58380
65467595,60180,60180
65467596,64080,64080
65467597,23880,23880
65467598,40680,40680
65467599,54180,54180
65467600,26280,26280
65467601,26460,26460
65467602,60960,60960
65467603,64560,64560
65467604,66960,66960
65467605,29760,29760
65467606,46560,46560
65467593,58380,58380
65467594,26280,26280
65467607,57060,57060
