65934931,22440,22440
65934933,67800,67800
65934935,46200,46200
65934937,73020,73020
65934942,69060,69060
65934943,87120,87120
65934932,52800,52800
65934934,31800,31800
65934936,6120,6120
65934938,61860,61860
65934939,47460,47460
65934940,33060,33060
65934930,31620,31620
65934941,6120,6120
65934944,47460,47460
65934945,61860,61860
65934946,79920,79920
65934947,69060,69060
65985785,53340,53340
65985786,29340,29340
65985787,59340,59340
65985789,34740,34740
65985790,26340,26340
65985791,65640,65640
65985788,60840,60840
