56356117,5160,5160
56356118,-,10380
56356113,85560,85560
56356114,5160,5160
56356115,85560,85560
56356116,-,10380
56356129,33900,33900
56356134,26100,26100
56356140,28500,28500
56356141,36000,36000
56356142,57600,57600
56356143,61200,61200
56356144,64500,64500
56356145,42900,42900
56356146,54900,54900
56356147,58800,58800
56356148,22500,22500
56356149,24600,24600
56356150,29700,29700
56356151,52500,52500
56356130,40200,40200
56356131,43800,43800
56356132,51000,51000
56356133,47400,47400
56356136,40200,40200
56356137,43800,43800
56356138,47400,47400
56356139,51000,51000
56356152,78000,78000
56356157,29400,29400
56356165,72600,72600
56356166,78000,78000
56356178,21600,21600
56356179,42000,42000
56356180,60900,60900
56356181,73500,73500
56356202,42000,42000
56356203,36600,36600
56356204,49200,49200
56356210,60000,60000
56356216,33000,33000
56356228,50100,50100
56356229,69000,69000
56356231,81600,81600
56356153,46500,46500
56356158,27300,27300
56356159,44700,44700
56356160,54900,54900
56356161,59700,59700
56356162,62100,62100
56356163,68100,68100
56356164,65700,65700
56356171,27300,27300
56356172,31200,31200
56356173,32100,32100
56356174,39300,39300
56356175,61200,61200
56356176,24900,24900
56356182,21300,21300
56356184,36000,36000
56356185,50100,50100
56356186,59700,59700
56356187,63300,63300
56356188,26100,26100
56356189,33900,33900
56356190,37500,37500
56356191,39300,39300
56356193,41100,41100
56356199,51000,51000
56356205,56100,56100
56356206,63300,63300
56356207,70800,70800
56356208,29700,29700
56356209,31200,31200
56356211,58800,58800
56356217,28500,28500
56356218,78000,78000
56356221,67200,67200
56356222,23100,23100
56356223,51000,51000
56356224,56100,56100
56356225,57600,57600
56356227,78000,78000
56356230,70800,70800
56356155,29700,29700
56356156,25500,25500
56356167,74400,74400
56356170,25500,25500
56356177,64500,64500
56356183,21600,21600
56356192,42000,42000
56356194,45600,45600
56356195,49200,49200
56356196,56400,56400
56356197,60900,60900
56356198,52800,52800
56356200,78000,78000
56356201,81600,81600
56356212,45600,45600
56356213,52800,52800
56356214,49200,49200
56356215,56400,56400
56356219,29700,29700
56356220,42000,42000
56356226,68100,68100
56356233,78000,78000
56356244,37980,37980
56356255,54540,54540
56356256,64440,64440
56356234,53340,53340
56356235,49260,49260
56356236,34680,34680
56356237,61080,61080
56356238,56280,56280
56356239,65580,65580
56356240,69180,69180
56356241,30180,30180
56356242,49980,49980
56356245,20580,20580
56356246,28440,28440
56356247,64860,64860
56356248,-,38460
56356249,60060,60060
56356250,-,72240
56356251,34140,34140
56356252,24240,24240
56356253,68640,68640
56356257,-,81660
56356258,45480,45480
56356260,24780,24780
56356243,74880,74880
56356254,32940,32940
56356259,37080,37080
56356261,54540,54540
56356266,18960,18960
